0.046481829732527666,0.11754103021438665,0.11167008421339467,0.11078166901534281,0.08630633427183698,0.096302807516811,0.08520536106279555,0.10076748565965811,0.10674896348533218,0.04644811041109389,0.08729655416406698,0.09816745798635143,0.18595303476809932,0.0723262418977181,0.08944953807093287,0.07549926579323955,0.12227324042351646,0.029751188097281885,0.09689876775747139,0.06467912572864931,0.03510734208698272,0.09421796353459343,0.05305302057212607,0.09796837500384978,0.03404436337846307,0.0911699511332463,0.040092624392872984,0.08785966539828184,0.05743126881079585,0.125087161470982,0.06118762682860302,0.051610939135187515,0.07664536497170439,0.07249634960986007,0.07079923124691388,0.06319867116739157,0.125850665791707,0.041953002839714405,0.030256100915080426,0.0776064968336064,0.10100858743109072,0.05233938777028552,0.0656262230314888,0.13776426777254222,0.08356321832189673,0.048921988184693066,0.07126684513680677,0.10121976536835639,0.10016863256559208,0.0847784396296133,0.07413004117747003,0.10222902832502614,0.11493085236375652,0.11326742576175276,0.03296600650621263,0.06359068048870736,0.10331467017777402,0.0863023023002517,0.11360549185256975,0.0720163152606456,0.13290704393117758,0.0800590447880493,0.11737265143041181,0.09304323046615144,0.02884517615594893,0.11423024099778484,0.062421779898000546,0.07309225320621834,0.048426898308463716,0.08874321635833476,0.09898298248821633,0.041251342855713774,0.1072776399929988,0.06569472348147139,0.09294209634391107,0.083341989904548,0.04907353777224114,0.09934404552626591,0.06726279191821821,0.09486586471327167,0.08158236007877918,0.02894255274029162,0.024802146818982268,0.12101839958776328,0.09605027058059609,0.045907438296375204,0.08882143803865432,0.08697272520704416,0.1130609966395412,0.08852788013068727,0.14913673403129846,0.091673928816085,0.06985094189004616,0.09220807683681735,0.10338050197034207,0.0543256612521046,0.048175849339877445,0.14923474302071232,0.07136381030590347,0.0867611469442368
0.04656989917025623,0.11812577288485873,0.11186473910699928,0.11231121215268464,0.0866968557126888,0.09640260405637609,0.08553705036681358,0.10134030912873876,0.10732284935665325,0.04652003066339337,0.08752655876226238,0.09853140478479211,0.18653990629654138,0.07243055068219786,0.08961528703262556,0.07559920248402008,0.12304475221585229,0.02994579079137033,0.0971049326951071,0.06513229897593133,0.03546914681148578,0.09456781199273427,0.0531427786539302,0.09846571828863412,0.03409058623500123,0.09155491905066877,0.04014807318341878,0.08801096019429386,0.05747064725666476,0.12525256230624746,0.06159117413790798,0.05207021865048615,0.07677053062281455,0.07277507091843066,0.07113315691415677,0.06335464331816429,0.12601011228720627,0.042037848061093494,0.03032811974625503,0.07775450354608811,0.10139218806426123,0.05308484437673184,0.06571691132950763,0.13783504178242564,0.08365400303523414,0.048999410511786794,0.07149554238577507,0.10201511506195748,0.10031777702281933,0.08550511503759008,0.07477775672723587,0.10269443871033247,0.1152948654418179,0.11369224962168124,0.033091894771568965,0.06376177526067722,0.1037599824294825,0.08663560182948715,0.11372492568040021,0.07249869162961806,0.1332398534556007,0.08020273365703426,0.1176897146324733,0.09331884924100646,0.029018983120186633,0.11429167488125216,0.06284017736003843,0.07339563164410597,0.048592326238503895,0.08968990381626547,0.09976267440219884,0.041662063677368986,0.10744100775987109,0.06579918492839737,0.09316572372131926,0.08376095765590595,0.04966572725289812,0.10028627024802611,0.06738264557085379,0.09558952288411128,0.08217355527904274,0.029153168553294972,0.02487582499783802,0.12131803984435205,0.09641148401648726,0.04595325540586838,0.08903057373961798,0.08731838476524922,0.11329816608904728,0.0887365800975275,0.14962508031672803,0.09247480935674929,0.07014240972774881,0.09259419195785278,0.10346392978302034,0.054376091393469266,0.04832978919270774,0.14968120631285817,0.07159927072985285,0.0873734432689982
0.04686194591255207,0.11956549216624208,0.11313119941162478,0.11237369684671605,0.08757779728194014,0.0965940060632197,0.08577060153673602,0.10146648580614952,0.10775918780849357,0.04655873121473647,0.08777156566523743,0.09874367088701508,0.1877632535126366,0.07299349175673028,0.0897030093450903,0.07580155555456435,0.12334139301411182,0.030004550563118192,0.09721426826043893,0.06527292232378502,0.035519502406397785,0.09499189693429813,0.05321588224085243,0.09892243472123857,0.034427215164535084,0.09170871330017599,0.04044177281119256,0.08808351247390797,0.05778238477985913,0.12565598209307718,0.06162605213347437,0.05225426430859147,0.0769856459384615,0.07291258788180816,0.07176775005156948,0.06349832771511943,0.12639021508700368,0.042295152450442026,0.030430367305954786,0.07837300755674378,0.10255380537449867,0.05311819410197054,0.0664440852069165,0.1380210033451863,0.0841414092778659,0.04911222780392044,0.0719492457473623,0.10239733499770812,0.10041551169734869,0.08582678899061341,0.0751477262834517,0.10297839083887181,0.11549437389784675,0.11384640436217357,0.033158778476922515,0.06382825774871324,0.10417193563526787,0.08674394414845148,0.11404006816205427,0.07267892207445306,0.13347231125912648,0.08072564640693668,0.11780882329816457,0.09383121562308235,0.029275608260593205,0.11528219681147167,0.06297338085452,0.07360875325556374,0.048753777448712246,0.09046651029218174,0.10064928738656685,0.04175553955013529,0.10767705893630304,0.0665113481938868,0.0932803690595001,0.08407301998691119,0.04984898236018738,0.10041263287264048,0.06765604079872158,0.095840394065845,0.08261067185316338,0.029317178218267376,0.025141342649332887,0.12187654842483883,0.09715230698435624,0.04601328817327168,0.0894977187673102,0.08744388001389332,0.11414909244928427,0.08892377201646769,0.15102842802863556,0.09259506283886029,0.0704396405384613,0.09275048657401816,0.10390809073225782,0.05469957521266553,0.04855839870869249,0.1500396387383132,0.07259046116110766,0.08779018506507914
0.04703682423143983,0.11995511709181995,0.11322235890431735,0.11303406624321621,0.08768212580624765,0.09676016978220496,0.0857896827214525,0.10212264888597582,0.1087889619733188,0.04677291668017205,0.08797264078794484,0.09965235432997434,0.18801397273125178,0.07319167860753817,0.09076565845722781,0.07602970990742916,0.12408347237833693,0.030103189102048324,0.09802670398336463,0.06595727559561342,0.03573105882054418,0.09511926302079997,0.05343363092342491,0.0991237181913662,0.034719069825263425,0.09192376083442214,0.04061874776764872,0.08844333350271087,0.058074146685218014,0.12599037464422985,0.06201522329387123,0.0526709361142924,0.0773118035631873,0.07311257931715698,0.07201758168408022,0.06371891822805653,0.12648202244190543,0.04262720870900135,0.03055285805699058,0.07847337655629519,0.10265286183679571,0.05337803668964229,0.06657818855020528,0.13817982285899694,0.08435294675943002,0.04914804018086834,0.07240475057169596,0.10246869599031473,0.10074958970250476,0.08600551980496006,0.0756290839807701,0.10349999080457613,0.11567808632897096,0.11440436654733165,0.033318556229549275,0.06390196063572146,0.10462098226924671,0.08705512617598192,0.11437528861685316,0.07275448597416412,0.13410918456922882,0.08087142302624369,0.11847676217552272,0.09396436532121165,0.02958034724181641,0.11539040493901594,0.06313938918353085,0.07382585763482331,0.04911736632288264,0.09101647234042642,0.10086835440105657,0.04193751529361232,0.1079309157766838,0.06661388876768173,0.09347687298974239,0.08494129311411641,0.05002008740834471,0.10073993500822952,0.06798219129825879,0.09610767338806248,0.08294789485752735,0.029486966305148243,0.025500588781221824,0.12231483424307307,0.09745151039284551,0.04618538666466575,0.08987345637471454,0.08780771549268274,0.11477558923198564,0.0897741346420513,0.15134932199234757,0.09309271499866105,0.07077297927214353,0.09304480698748378,0.10405697267142364,0.05470780187675778,0.04874591044171274,0.15028494885610966,0.07273604052159206,0.08802043409368529
0.04757444267748917,0.12102745196932957,0.11392285220274251,0.11329238376653886,0.08825261453124894,0.09755294664885505,0.08601189397424348,0.10216601820181596,0.10905812671332478,0.046977662388076456,0.08805015421435279,0.10096576586119937,0.18842801314289945,0.07341226773319363,0.0913552276768468,0.07641919005423614,0.12461994970608004,0.03013507760830771,0.09839083321447897,0.06620940228000852,0.03598640660047109,0.0951903487007959,0.05379845996752044,0.09961305044504266,0.0347406921245102,0.09215413025917571,0.040744114025347125,0.08873761346241434,0.058253170714730754,0.12609838598843753,0.06216691155405807,0.05323950464634626,0.07739413200913493,0.07338902759199237,0.0721299168430419,0.06383514531712114,0.12664030542331275,0.04285573279838051,0.03068034476435123,0.0786497877760091,0.10337654967320684,0.05392041224859866,0.06679683463682888,0.13826207845381433,0.08487293617326348,0.04942973464623465,0.07333360898845112,0.10261817089545754,0.10090656594230661,0.08602748821879089,0.07612164150728612,0.1038469714358861,0.1158013621684008,0.11463522602862636,0.03337403469164687,0.06400673195516121,0.10477832872519022,0.08767000055452992,0.11440516397340694,0.0730187284450167,0.1342118988872324,0.0811380482974236,0.11876591082536546,0.094516487168802,0.029658299565090675,0.11563004327876843,0.06339697812731282,0.07449768361404337,0.04940463888803167,0.09143642266612288,0.1016129071498078,0.04231274095613281,0.10822401972259214,0.06702053851444782,0.0939272973886274,0.08581326725524988,0.05014994659886733,0.10083980839399088,0.06812579716779743,0.09625023119751279,0.08333389597819912,0.029545828457470946,0.025658086682689787,0.12284982596293294,0.09801607107487088,0.046230168398960284,0.0903703482191068,0.08797327056778065,0.11551910149003342,0.0905241686918556,0.15199183257920065,0.09344912242886246,0.07126312078110539,0.0934166882097097,0.10425595885988803,0.05476711890836276,0.04940207131833411,0.1506489177058665,0.07301182602055785,0.08827434260067728
0.04770452750888729,0.12137971119058084,0.11430939176380757,0.11393473042399072,0.08841650397970433,0.09780480435240704,0.08654287790302863,0.10271502684070657,0.10916476352491783,0.047421720079267794,0.08857733077854928,0.10139066674504181,0.18876635164974148,0.07433326177225746,0.09226454344585425,0.07651145789899919,0.1251684661702561,0.0303870852513539,0.09856346637366346,0.06636073994149662,0.036097688867004166,0.09587694155978713,0.05392844510754767,0.09987991644934208,0.03480991660732634,0.0924995452808375,0.0410155307201341,0.08900690976259015,0.05861181821108742,0.12649547163487818,0.06294420756501473,0.05341592083091112,0.07775955735915129,0.07382297394920016,0.07258704593747482,0.06408297759443053,0.1270192896931643,0.04297366974855283,0.030803617683858208,0.07878194806111571,0.10374047115701285,0.054826132440292566,0.06799571280562719,0.13846897827142568,0.08508336542077864,0.04983774756447522,0.07360767191263375,0.10284103911878122,0.1010265729928782,0.08618025751279947,0.0764333676233566,0.10394500462982735,0.11603025143117617,0.11497242087316945,0.03359660677736568,0.06420569681699596,0.10504364156493821,0.08959286647809336,0.11485328367784456,0.07389666777810358,0.13441772339684604,0.08136219588827011,0.11903582597225466,0.09475599181213537,0.029823502501271533,0.11573969627755834,0.06352254761732572,0.07503940801779212,0.049483532897477714,0.0916667966670115,0.10275817536674105,0.04241836123859391,0.10841640362974019,0.06752171632103086,0.09487787683557276,0.08631363721920238,0.05045515683228365,0.10133357223922612,0.06846346427092208,0.09674846598817691,0.08349745042634413,0.029620682330854676,0.025755921952049017,0.12347254046045894,0.09904293661746616,0.046515702898219026,0.09070534795561194,0.0881926833747036,0.11652717818837305,0.09074637682698433,0.15258584553308194,0.09429954903944934,0.07137800946917336,0.09370486241149162,0.1048560714957959,0.05481832372515606,0.04957847332096553,0.15093585564428294,0.07314540047368757,0.08878494091968914
0.048239635665151395,0.1221385822046402,0.11473310781866489,0.11443511477697733,0.08865426560813443,0.09836990436134924,0.08675882221587751,0.10293599317675854,0.10993201913979135,0.0475786639939514,0.08891726963030595,0.10175322440678647,0.18913333376558317,0.07503298281666898,0.09346667291055392,0.07654576675525679,0.12537190167366183,0.030610063003013412,0.09877602727489662,0.06660841500577284,0.03665326246995314,0.09651790080003121,0.05425667822192373,0.09995541869044065,0.03495348275684942,0.0928895853131886,0.04127150557422261,0.0894086148041217,0.05890552146482078,0.1271026566108914,0.06345143466610882,0.05357766929340848,0.07782891322695996,0.07388490638227606,0.07276919586542932,0.06463267067771163,0.12727283712041737,0.043315393397708686,0.030956969767506615,0.07903328765560112,0.10420350236576542,0.05536101242413479,0.06827507295914463,0.13861333116677632,0.08529437915488089,0.050310122758265095,0.07377729250321965,0.10307526291329659,0.10117418510551794,0.0862266407553909,0.07681321530104644,0.10421809896684196,0.11607292967134819,0.1151213508915327,0.03366217019456283,0.06438146553639605,0.10558006620603941,0.08998462638425016,0.11500853253657653,0.07416901228762404,0.13489915674155203,0.08172077897477965,0.11932215243599124,0.0949505223983962,0.03011504381654392,0.11620681332275545,0.06392803083096424,0.07547374947319314,0.049654118614780134,0.09237840331285618,0.10288252863967007,0.042635200308067354,0.10881548355552327,0.06771099923224157,0.09514221451513927,0.08687884640780573,0.05060110983270323,0.1016289131120413,0.06852703354283916,0.09688458973528193,0.0842345377873014,0.029680882184547046,0.025896391689795992,0.12392879217279819,0.09956955612889258,0.04671920624281282,0.09199689606955942,0.08862011058397819,0.11780906378254966,0.09095466130381995,0.15277113119922242,0.09474791227807489,0.07181513103226479,0.0950336037484084,0.10505857461920139,0.05490596071914735,0.049740748967554045,0.15119400122716137,0.07331258800963678,0.08900057120372058
0.04932847773092801,0.12214411137740402,0.1154037957756293,0.11471578279676325,0.08884798224363664,0.09879215120307812,0.08707654265934396,0.10313280966363812,0.11011299879836169,0.04806971327536647,0.0893636317224826,0.10185926214892839,0.18924779375324027,0.07563403375590823,0.09390332715399759,0.07664210710257295,0.12583349514920097,0.030880435908275966,0.09906550001435335,0.06671665079309688,0.036708716134837956,0.096938437277919,0.05477137946348881,0.10057741988016636,0.03505868788715079,0.09350751140750564,0.041539009631528824,0.09011452565292018,0.05918351203325825,0.1272713277542987,0.06375203665744614,0.05431859702562896,0.07794131283637182,0.07399673276293725,0.07307218420700079,0.06494221932097678,0.1274437514792842,0.043529061989609014,0.031177783716254556,0.07912359542595866,0.10453082214102168,0.05611640428631604,0.06902018439588328,0.1387642185128625,0.08573565677086746,0.050427725817245896,0.0741834418616298,0.10372225276908169,0.1013647475472952,0.08630507827288166,0.07701429286713675,0.10426117376185534,0.11630558563524439,0.11537384744670841,0.03377152551245542,0.06450614073469768,0.10568871614775383,0.09037647240122056,0.11523531399704597,0.0741763499117364,0.1350231386235668,0.08187622144177112,0.1193983121786359,0.09564431460086098,0.030379583540018115,0.11647229915598631,0.06433075218649946,0.07567529903739434,0.049781461014989516,0.0932298108833764,0.10340161463501005,0.04271517373794743,0.10956987924485416,0.06834116616287811,0.09530078891892875,0.08697663213446796,0.05087959019291178,0.10183005838312044,0.06897048542378915,0.09793090152405262,0.08485107344426572,0.029858169701030828,0.02639885951992765,0.12470092589182391,0.09977190299495199,0.04693580548954946,0.09290284776443195,0.08956187232731845,0.11811055446814807,0.09127521244215261,0.15290281239040346,0.09491915313588019,0.07203570778857181,0.09521295025525436,0.10529894199230057,0.055101249958228536,0.049773608729800876,0.1515975243219135,0.07335625721799656,0.08977256576009653
0.049458075507666815,0.1229247693720843,0.11605184865809352,0.11490873913442408,0.0891704352680043,0.09908809098525316,0.08850290033254235,0.10334056321063109,0.11071057841194186,0.048432252217768666,0.08988533260918154,0.1019206390044773,0.18944654348888848,0.07577157982039925,0.09423620819477871,0.07678434253710273,0.12619695233145875,0.030969604584239727,0.09963624868981474,0.06747517424799598,0.03698331992077024,0.097346598300907,0.05508287472195906,0.10103631032637989,0.035156056371991616,0.0940118956436014,0.0417860727929812,0.09044778587255553,0.05921906576034378,0.12738346198826908,0.0638960234814431,0.05452257404790076,0.0784010575646441,0.074272237177915,0.07338265304201655,0.0650989143142365,0.12759255181556445,0.04360395414524801,0.03161035639311714,0.07955438356196728,0.1046713203339232,0.05646767535399034,0.0694619704125926,0.1390096849812871,0.08595822465639504,0.050489637686205645,0.07440433870459681,0.10391115870323094,0.10206998561462244,0.0867373056273577,0.07803060842204597,0.10467340138901661,0.11671614691062,0.11637504443551087,0.03394682619310383,0.06460518420231717,0.10591539566699905,0.09052542643700988,0.11526195029568582,0.07437370881515713,0.13521788103684876,0.0830212636368645,0.12080174321137985,0.09587178581943823,0.030627355862329567,0.11659984420110579,0.06440043210639086,0.07670682695691186,0.05018347465055213,0.09362884225551482,0.10410206799548695,0.04295325603735444,0.11013171956748743,0.0685285709767353,0.09546734155028266,0.08791896237597313,0.05152523662370817,0.10227261675922543,0.06941204699255892,0.09829289303147865,0.08492403452057018,0.030007306758163824,0.02658483280064257,0.12487228826268232,0.10111165109990813,0.04719667583264077,0.09393392847389444,0.0895791924009543,0.11904129316245211,0.09142795918552751,0.15361751797902282,0.09617210855820742,0.07247361703430422,0.09574160263932019,0.10536047363138605,0.05535361919106846,0.05002738039489821,0.1518713008923077,0.07351171142902826,0.09019699818618129
0.04952678915117997,0.12330741800680124,0.11625634799637441,0.11515793878682916,0.08932753325273425,0.09975337433313411,0.08903628579029106,0.10342145199519956,0.11076588326994952,0.04875435700112205,0.09001178265978736,0.10212291139507298,0.19002351856890015,0.07590735754574086,0.09452039754578812,0.07681373145246938,0.12629111656053363,0.031207630380195337,0.09983434504883233,0.06767749255707982,0.03717005052832913,0.09774304173338788,0.05518471171359473,0.1014181455243509,0.03525431617712056,0.09479868441984458,0.04203315297152088,0.09097099283656457,0.05942648777840294,0.12793405101399627,0.0645963084059188,0.05456015361083326,0.07872373878348017,0.07437484942313907,0.07378391243156505,0.06562325167683312,0.12799802534396063,0.043623084721052856,0.03212534155983342,0.07963833492325606,0.10469310342265835,0.057169984099938606,0.06978355655850904,0.13919342675802418,0.08641515764582325,0.05059518289019081,0.0744572508931819,0.1040503875148299,0.10242999136883989,0.08701173537946416,0.07842985206372721,0.10485335871889805,0.116950965908245,0.11674805014806369,0.034013135051979705,0.06470800038761094,0.10650726814729605,0.09081968408109022,0.11573850958907445,0.07460250610722251,0.13537186761911732,0.08315139366862061,0.1219929007072682,0.09613504505753329,0.03067479359477848,0.1167824524707012,0.06493853044565819,0.0771534410600155,0.05041831605665255,0.09428136234654752,0.1043334384185752,0.04335211740798587,0.11039618739210687,0.06865780322889033,0.0955782231020956,0.08847512452709354,0.051650672642754414,0.10248096396055409,0.06961114938518484,0.09924539071360354,0.08599023104672789,0.03029093818186458,0.026646394076141423,0.12499869148469525,0.10113401450345151,0.047229313749744865,0.09439116990814982,0.0901100682878454,0.12021506434565658,0.09192520001503753,0.15464970778333306,0.09683055753267444,0.07282417466133034,0.09689937531477866,0.10571704936504649,0.05557411609758,0.050306418702961445,0.1520125534600568,0.07484949865449227,0.09057318838756803
0.04979444386692852,0.12360699403049866,0.11659006436497388,0.11585012468455519,0.08958744074637809,0.09989046619733029,0.08929037397485642,0.10361098126035304,0.1114309388062998,0.04904100623916692,0.09082814315486783,0.10238118026290474,0.19051498025454355,0.07633344836520968,0.09474733511810539,0.07699698171524628,0.1264405766598682,0.03126588360047663,0.09987990246413055,0.06775313876628226,0.03729456972362249,0.09860239844475147,0.055368796305012555,0.10158957266081778,0.03541019716889101,0.09496056957681007,0.04259554289874461,0.09147586913840834,0.0597437103640804,0.12818960674042618,0.0650199789963603,0.055404073078671186,0.07907954062123015,0.07466050503739283,0.07409549236082306,0.0663310857616343,0.12826586922732053,0.04366160846907939,0.03218769839433218,0.08017806069010013,0.10525827576072949,0.05824815835106506,0.07015258994871498,0.13940266115612823,0.0865901336336258,0.05069888955299818,0.07450583914230928,0.10427297801362953,0.10284188098954336,0.08735708621635178,0.07852375941653011,0.10532679425483216,0.1171242365072375,0.11770728569992635,0.03408907893154408,0.06487241091662245,0.10700820685359834,0.09093677188436385,0.11603683914501785,0.07486488579955955,0.13567752000624553,0.08349252529425101,0.12290892653119022,0.09741145745681788,0.03085195190063699,0.11726947877421355,0.06547182756178614,0.07765337151238463,0.05056130366747476,0.094640576432043,0.1044190444845268,0.04356654754918593,0.11064875545002374,0.06950727670119239,0.0960680259496543,0.08922627128393042,0.05219353705123932,0.10334645150945639,0.0699909495643225,0.0994746433868057,0.08662120460909323,0.030402257638893204,0.027075859923553932,0.12537831750184353,0.10202185104854944,0.04744658955363205,0.09467384236689211,0.09030680582437162,0.12133667047290671,0.09224866076107795,0.15505250681630608,0.09742745939370574,0.0731244900226888,0.09698478273507383,0.1057547087115766,0.05561471990680003,0.050697328650073356,0.15273379965342704,0.07531510430844507,0.09074948616408426
0.05001172256024814,0.12497523655299467,0.11675395667366241,0.11651957716378394,0.0898023328277732,0.10065974280614241,0.0899438108154966,0.1038851885216058,0.11161480347111932,0.04916614728486457,0.09143905434867886,0.10270390872389966,0.19079955308595983,0.07645846886736808,0.09490988883019076,0.07718360352194825,0.12675679764746134,0.031380070766851474,0.10014719864684456,0.06795421686548873,0.037460474920694535,0.09949877816726287,0.055676078365457043,0.10207838360282058,0.03559406668360998,0.09547079495245928,0.04278083578152995,0.09247634835570978,0.059854185674126016,0.12849827572562297,0.06516351630430914,0.055569959297315875,0.0790934869486642,0.0748576887221719,0.07490655754862831,0.06647667550465546,0.12848988354636653,0.043952701385077765,0.032378035166942265,0.08026619150088755,0.10632329693370132,0.058487692012836684,0.070474832042607,0.1397125205208304,0.08687244816722457,0.050877989385779525,0.0746039645705603,0.10525352178396225,0.10360390084247707,0.08756086620527187,0.07928307491878593,0.10557158828779072,0.11741297834781197,0.11864189481245796,0.03411051939230126,0.06500255691321911,0.10788892767314383,0.09165972260675574,0.1162696038052318,0.07527435451475754,0.13613143739648287,0.08364731362886457,0.12315303951673354,0.09786358182384326,0.030940834631297015,0.11746412140634012,0.06567445990410882,0.07799244405100851,0.0509399278179778,0.09505465328465375,0.10550415710850006,0.04366769735819028,0.11101228419706093,0.06973362924889948,0.09613368518173954,0.08984498778123809,0.05240359520756794,0.10357254152840331,0.07021472681551616,0.099585467482907,0.08668353307470372,0.03081373618112858,0.027305206205149375,0.12547545641961103,0.10203264945556967,0.04779816641859347,0.09478284535563511,0.0905228506224076,0.12142120194163962,0.09238119921102017,0.15611192605273366,0.09819523081748564,0.07321810195972228,0.09716392834225189,0.10624578075648525,0.055730322592213624,0.05100557042370351,0.15338049400446963,0.0764329486687151,0.09093725731824223
0.050634245383273074,0.12701763144665268,0.11733829741243071,0.11722146809682185,0.09033412536464207,0.1011448483168056,0.09011915394757859,0.10403199065149663,0.11209749577329994,0.04924429237388034,0.09182638116445119,0.10292888855670024,0.19102833398818667,0.07668166061386412,0.09590284004086248,0.07723470496048244,0.12723761429367775,0.03145213988521341,0.10036094974603035,0.06815166355878786,0.037507310098426776,0.09985932621925112,0.0557909543716982,0.10220959407172657,0.03578782971997549,0.09550975463832152,0.04297726422919746,0.09272997257731089,0.060237275748087016,0.1286558694330764,0.06608219369108573,0.05668754310214075,0.07914109793822056,0.07494456244668958,0.07527832076901031,0.06675621638183261,0.12872330470570156,0.04445297936854152,0.032661257988075995,0.08089135855122206,0.10712797774229903,0.059014594915999405,0.07142495936427706,0.1398521880767802,0.08749610356307548,0.05108981035947512,0.07502615777372681,0.10529143243472093,0.10386780865576026,0.08761919589189171,0.07975614580360346,0.10669849485622414,0.11754665625937324,0.11905954753676735,0.034238671382988306,0.06527126941617364,0.1087710833235154,0.09201389724281601,0.11702545059955027,0.07540712890643878,0.13637489665646152,0.08390888791336315,0.12327470546716768,0.09862613224423655,0.03097709724823565,0.11822690196593055,0.06577585016437426,0.07813515959152924,0.05132515690321879,0.09547045323997812,0.10590414665902967,0.04383456756558438,0.11138470314077663,0.07061342209808195,0.09615384110466198,0.09090111709328187,0.052636396903072466,0.10398237086136246,0.07033107888772092,0.10031432086453371,0.08680045919126236,0.031296916441940964,0.0273445539256496,0.1259324201872979,0.10312627957893726,0.04795062533418213,0.0950361388592789,0.09056430454935042,0.12184774419726702,0.09270989925285052,0.15716927854394389,0.09847846798203035,0.07362630255179797,0.09753162269384626,0.10641423541053013,0.056117108591000234,0.05152219956382472,0.15350408206863073,0.07666315850593892,0.0918782802860318
0.05107173006082336,0.12743511344060357,0.11737984042608929,0.11775827162660629,0.09047091728492004,0.1013802945296249,0.09074993116414645,0.10419205741135225,0.11307470747650393,0.04931725158115064,0.09213117011385083,0.1031039759160946,0.1913477718615271,0.07686947695528917,0.096062767687851,0.07742540877501597,0.1275093708817342,0.031663167473077736,0.10057610046819175,0.06856900292134692,0.03772216146373432,0.09997854736241743,0.05591172085135261,0.10262075809223599,0.035970723908544756,0.09584407453579157,0.043342995974520064,0.09286465860158478,0.0603189893329152,0.12911441132292503,0.0663172865818237,0.05677283452973484,0.07939935472251156,0.0749894226241428,0.07539146189061206,0.06693081862886247,0.12913432629804716,0.0447063334107371,0.03278964668697027,0.08112025198842313,0.10738151313138322,0.05939441944439991,0.07179969207326532,0.14019237011751418,0.0876462015578778,0.0511961189755375,0.07580975765822694,0.10585249440220187,0.10413902916535929,0.08769046902073346,0.08095071924705648,0.1069538677727977,0.11766253157015817,0.12024813397096586,0.03427967853874927,0.06537440788434051,0.10917453279238361,0.09256178376969122,0.11754220494516825,0.07553804128935308,0.13698100344213585,0.0845899318260074,0.1239063443026605,0.09907371331574817,0.03109064381356974,0.11849625018428228,0.06623921382372708,0.07817437306875642,0.05137074089746138,0.09595770325352002,0.10612780940483772,0.043945020554034576,0.11167618022187673,0.07095201923104541,0.09653845415638686,0.09124515976214619,0.05325741568391492,0.1053567761548619,0.07039001029397171,0.10090018127660687,0.0872452973462683,0.03147656500903074,0.027947720495602183,0.12657368025582008,0.103312710068778,0.04807198083239046,0.09539719701976823,0.09067989981776141,0.12289258411353421,0.0931069858690855,0.15742718968750563,0.0987221169442169,0.07417056026576424,0.09770273211877346,0.10669275334934818,0.05632465871093539,0.051557243476969904,0.153940634457493,0.07685086870417385,0.0942309352144186
0.05127956574626999,0.12822022537296307,0.11852401449064359,0.11822536396754385,0.091270103132744,0.10167627905409078,0.09119841789373406,0.10438705257434265,0.11318775565862314,0.04953270564959558,0.09259755344100289,0.10383953117214183,0.1921225061965049,0.07718982219291506,0.09628024870824692,0.07749969067932362,0.12793460338150592,0.03185366043037264,0.10066868340512221,0.06868077686503908,0.03777343712456121,0.10043818972258896,0.05607665991974043,0.10279725203522236,0.036113902587000424,0.09608575907113587,0.04363973048645508,0.09371260958696888,0.06039594103544708,0.12928099718591196,0.06712775540291448,0.05720173895725467,0.07997860698689213,0.07510310252462356,0.07544923111560745,0.06709315280150419,0.12931341129123675,0.044848564187692036,0.03323173844765202,0.08246548194355212,0.10770442993500007,0.059618512315806484,0.07199176928419616,0.1402247219877478,0.08796236919633572,0.05128288617988076,0.07598594997158571,0.10662886926259035,0.10426569558603052,0.08782306425338733,0.08206661474991711,0.10734332889853533,0.11790811158398362,0.12077476839912396,0.0346784537571216,0.06541706840904178,0.1094958911732222,0.09297681306440607,0.11811362323921588,0.07594455303293164,0.1369941839471898,0.08479200166615994,0.1243203649811785,0.09963200994675371,0.031123917521655036,0.11937738004114473,0.0665500252713245,0.07823361064944506,0.051717000044339115,0.09652468643934321,0.10661421233587201,0.044039451427091036,0.11174996996035215,0.07105801877937212,0.09673112816621922,0.0915621739647139,0.05341109893728778,0.10581503916669757,0.07058421043569392,0.1011285110557858,0.08734456085180654,0.0319152016014923,0.028084195282361668,0.1268825436607987,0.10343632194684993,0.04821222148029085,0.09565712226989777,0.09087094111220535,0.12368680126621338,0.0932944422372053,0.1579222437415603,0.09887409162192595,0.07433458052707478,0.09781940265454876,0.10693345635030559,0.05637987230786073,0.05192487309590464,0.15414795301304499,0.07771194377618962,0.09443285174904374
