0.6657896948206277,0.6815328553196668,0.6616675784606135,0.6625607921929748,0.687161458320533,0.6703025089488447,0.673007343783517,0.676305491870173,0.6664561457057202,0.676975910195334,0.6649842415352286,0.6679792233324634,0.6814969041688899,0.6740170633265268,0.6708297407335089,0.6718107063787854,0.6708385422137703,0.6714957078433662,0.6720012563768089,0.6737861100032386,0.6710741783312008,0.6743122759910887,0.6611897419441927,0.669399870975531,0.6653243952498374,0.6745515967779944,0.6755949734909592,0.6716314891971261,0.6724773052431254,0.6827643925246756,0.6711422393822787,0.6686248445016397,0.6690347997619067,0.6640108944973219,0.6646147927468978,0.6807742700113896,0.6723883999894446,0.6751474114660778,0.6672538096310646,0.6716718931506632,0.6734253842669131,0.6710777107672657,0.6710576528079478,0.6795172052160912,0.6642674687601375,0.6856917000384564,0.6773492895615812,0.6768459190468775,0.6743375543611208,0.6735846037260649,0.6706224580307726,0.6627272498370409,0.6688396990427615,0.6767260941856788,0.6590480797612578,0.6878369848299591,0.6811864180781482,0.6848255115177945,0.6708612777869132,0.6815526756358076,0.6779432733951138,0.6751917351502514,0.6767559007610601,0.6734976595512997,0.672899603750442,0.6760109403560783,0.6789114382233137,0.6694335843791329,0.6872232294371157,0.6715450018697351,0.6850492253063156,0.6692489786671703,0.6736662325255309,0.6773712998682382,0.6780478016524765,0.6727075497886501,0.6744965889047807,0.6716031844845215,0.6759876569428428,0.6677596555288842,0.6678353152702562,0.6657716600828716,0.6794864766967879,0.6824774301067811,0.6715183461918665,0.6708446317156731,0.6769542924007138,0.6837235086895095,0.65991322795532,0.6763310639025977,0.6702306350596543,0.6776688902074564,0.6752370737588441,0.6736696909156874,0.6774229110314678,0.6770819648172699,0.6841971104206143,0.6764643340906864,0.6689565521828409,0.680838663821049
0.6662373446746517,0.6820188458483406,0.6623845295682618,0.663873375015514,0.6876749850333774,0.670623771393921,0.6735729420649462,0.6774911675253906,0.6666830928599424,0.6772833401974532,0.6650734704331425,0.668954758681926,0.6818651615036269,0.6742794375483944,0.6729098272697007,0.6721043634595801,0.6721569843733091,0.6718591250832011,0.6722979564014179,0.6750312546191077,0.6718587298879525,0.6754476188617782,0.6629611621520882,0.6696841338156437,0.6667260204943914,0.6758223967847243,0.6766434872619949,0.6738711625883669,0.6761437541221357,0.6836012081048813,0.6729618499978387,0.6690074944127147,0.6693851058040448,0.6642751908017857,0.6646605499876037,0.6815486393519393,0.6729004273436971,0.6755072922431027,0.6697575886643601,0.6724472009989141,0.6735125818640577,0.6717406817130489,0.6737268643542447,0.6799472235901614,0.6649263305123134,0.6875973908031872,0.6786655001898839,0.6774789482567352,0.6749485326091552,0.674743890230362,0.6722950833419781,0.6629830900837371,0.6705461560507373,0.6779916284833349,0.659651040100582,0.6884123945971092,0.6819565504306045,0.6858290534099202,0.6749533651743208,0.6816708580465064,0.6792135025168077,0.6757475206886713,0.6785370745434265,0.6745950782334268,0.6739774327304471,0.6772905675871833,0.6799257892568429,0.669456612781389,0.6875469565352447,0.6730102827882224,0.6851680275535228,0.6697007593359678,0.6737944312526797,0.6788794378447056,0.6782847021304205,0.6728623418539476,0.6748514214408042,0.672014614867083,0.6760460173625407,0.6686532218341437,0.6687133794962891,0.6665527193159497,0.6800411905479232,0.6828173931168221,0.6720653439685225,0.6710058500222631,0.6772256507786331,0.684747493395402,0.6619069671965999,0.676460420781453,0.6710696361089415,0.6809461746481855,0.6761949493546116,0.674887876150332,0.6777892894069797,0.6774508549127858,0.6847716440533002,0.6783125395881021,0.6690154828604756,0.6810087655111592
0.6672695230201223,0.6826438121250692,0.6632429198086527,0.6647037851427273,0.6879621790802898,0.6728591136059454,0.675900542812282,0.6782817669113937,0.6680796569929326,0.6776392606964128,0.6654572590144836,0.6703009181711888,0.681911647887547,0.6747544911686296,0.6731385620507753,0.6728597750720238,0.6741874762656083,0.6718985007729512,0.6732393998756762,0.6757539372615747,0.672988541470909,0.6778798189375792,0.663234755028577,0.6721627409720816,0.6673516369201142,0.6763430347700369,0.6768735531834624,0.6743651543026438,0.6763694221041706,0.6842183144781322,0.6747731531557586,0.6691938392925645,0.6700225481135123,0.6648721891281476,0.6659043903827734,0.6832637386893196,0.673846258070343,0.6759403664604211,0.6714600572794432,0.6731521997162803,0.6737547047565463,0.6738374554273555,0.6753890058096754,0.6805872853407864,0.6658069919201537,0.6880983033471029,0.6805283580120582,0.6781703692406591,0.6755779102959644,0.6757429770708977,0.6732009160535684,0.6638763071049706,0.6717557359193286,0.6783744216712512,0.6616862106940522,0.6887483366974724,0.6824503527340156,0.6861416727147688,0.6761936563440616,0.6819390148136244,0.6793903601316547,0.6762312315706096,0.6791858053360165,0.6761720637676418,0.6749352188859643,0.6783308961710418,0.6804907920462787,0.6704136139071298,0.6886220402160975,0.6735153230086046,0.6856954455523999,0.6703936005683432,0.67401684736835,0.6796802886836448,0.6793271102895492,0.6734428320486165,0.6753257130258142,0.6739129052535356,0.6766780632538172,0.669649955097871,0.6689301444085277,0.668429942409856,0.6816646418356009,0.6834805111454725,0.6726278337560397,0.6715421541363156,0.6774972309651934,0.6851189531287729,0.6623743530111982,0.6772972275658637,0.6713608533019482,0.6816104112459566,0.6766674427452468,0.6772539559373165,0.6780724822057379,0.6780419436183177,0.6853015361679984,0.6791115144147206,0.670321846920467,0.6820626822585361
0.6675366540203158,0.6837572186954621,0.6644824249223436,0.6665887146572801,0.6889923451179668,0.6730714094073802,0.6769678331828197,0.6787051151981104,0.6689000115734881,0.6778703619263292,0.6657593464806932,0.6727518468142726,0.6828055063758375,0.6757554482477491,0.6742949260410172,0.6729750614724962,0.6748533729175704,0.6720764647732861,0.6736795749332276,0.6758575356058176,0.673964606888251,0.6788427998118117,0.6636135103374287,0.6727871877767687,0.6684355232116046,0.6769461498030551,0.6774535818578816,0.6751959294954535,0.6768824911010909,0.6855452440781492,0.6751757386048608,0.6696004094218158,0.6704012795088061,0.6656073173794972,0.6663704611575905,0.6841095047042678,0.674634493045742,0.6761540320319248,0.6716126231047782,0.6762929273602718,0.6740999654269243,0.674497247644095,0.6754918956643646,0.6809300877530277,0.667590455680031,0.6885069456058659,0.6809719594192679,0.6796637217993322,0.6763230285528924,0.6763491819066809,0.6736586043213753,0.6641041521655258,0.6731649818353294,0.6788300461269714,0.6643835327929963,0.6891800291850388,0.6845520427886401,0.6871635266709978,0.6775411589320829,0.6828881961762344,0.6800163689134655,0.6767630275587513,0.679885301386111,0.6773278133078099,0.6759718253851152,0.6783665093349905,0.6823290837306486,0.6722252399829107,0.6893111167712254,0.6741576748313426,0.686676755514358,0.670749788051447,0.6769369745609153,0.6805833251691995,0.6798247463190986,0.6755476693724201,0.6759105886779656,0.6741604373451782,0.6767506409048976,0.6708882048499283,0.6696746512559067,0.6695636245076845,0.6817008962290021,0.6848853783216374,0.6733079695514643,0.6717411855469985,0.6778003773300726,0.6864559485304886,0.6626914593812856,0.6778785750539612,0.6724942756292399,0.6827387840595495,0.6776338392759307,0.6778056508224556,0.6784354697071199,0.6781776912073613,0.6854450704664315,0.6794308638132457,0.6706442078434324,0.6825850416279537
0.668092383826355,0.6844289921698534,0.6656147711796092,0.6674088173509058,0.6899220601588919,0.6734832898295758,0.6769747195152368,0.680177875520221,0.6711949943105396,0.6782250554548448,0.6663866087590677,0.6732954915670697,0.6836711002794473,0.6765684674676601,0.6745012970497873,0.6732712823529247,0.6756341158012658,0.6732886813074436,0.6739321216946695,0.6767818168189719,0.6745156642946655,0.6794632848514522,0.6639500281439417,0.6740184206365858,0.6691799201624695,0.6775969387676402,0.6777949208228305,0.6766012823539166,0.677488312138829,0.6868436433510678,0.6762224394455496,0.6698749626984734,0.672382253728884,0.6674320791665598,0.6664576107258335,0.6845458607239433,0.6760379697050082,0.6763614280357292,0.6718608426144586,0.6771135136857261,0.6746143239521943,0.6752164749622767,0.6775752066363732,0.6819115519316471,0.6687005266090446,0.6889669609318745,0.6817381401325827,0.680151690348021,0.6765936113861583,0.6765958998627777,0.673980977560173,0.6654575538662034,0.6734169849250106,0.6802207707120411,0.665337497006475,0.6903013155634262,0.687009836286748,0.6880614599309516,0.6783018606269952,0.6835724434418665,0.6801792557248013,0.6772002157550787,0.6801084275363867,0.6787769907125246,0.6768236046504457,0.678731575204352,0.684389025529488,0.6724157115724886,0.6898157743776323,0.675360911020787,0.6885665943192916,0.6712841764142139,0.677823450739088,0.6808363384875479,0.6799095595942594,0.6764388486012739,0.6766475148985862,0.6760941960726103,0.6782697583540267,0.674456645170939,0.6707032065072301,0.6704127120482024,0.682960104681457,0.6860129806516193,0.6734176888492178,0.671991879168043,0.6789947473175602,0.6865107000170698,0.6633765388699358,0.6792307814641776,0.6727718131206183,0.6850685001416591,0.6780684309799917,0.6796984108241868,0.6788900858908112,0.6785026321091127,0.6861882414123138,0.679700891382655,0.6710424113059327,0.6835641938381718
0.6703576160330464,0.6848630254708633,0.6660259807360487,0.6688681229988708,0.6906131411949975,0.6745987182604188,0.678968065296985,0.6810734644358003,0.6721647797795348,0.679563546765251,0.6682395715141847,0.6735978348023489,0.6839475425467708,0.6773807156222291,0.6755655634427696,0.673473611290052,0.6762888294053637,0.6739168228161482,0.6742104199347123,0.678447460250728,0.6747794405469469,0.6804428787163671,0.6645058930342382,0.6744877992483062,0.6718695449156984,0.6786217837062133,0.6785137298740979,0.678324809914592,0.678220384279149,0.6873364340930372,0.6764610255384789,0.6717247780597544,0.6742344061998402,0.6681585572257668,0.6670041014950445,0.6853997991516163,0.6761841152829481,0.6769098587067323,0.6721104852735181,0.6781656271648238,0.6754528674178817,0.675309208692766,0.6784644194876055,0.6823340645972328,0.6693292408353442,0.6902401408127392,0.6832626548529195,0.6807971329097884,0.6768169526146794,0.6770468376710729,0.6739888881360191,0.6660128021224834,0.6734608721636585,0.680463401793686,0.6659727553655083,0.6905674430676625,0.687164920152493,0.6882315607388444,0.6785787361927282,0.6840907110374892,0.680572484839354,0.6782150421688131,0.6822733594006162,0.6788708514153231,0.6772230409425078,0.6793082892509309,0.684949661117768,0.6730234335336878,0.6905238183296601,0.6772807980490989,0.6889863060406994,0.6715350111783397,0.6778599081327314,0.6818098529509806,0.6803272626958734,0.6770367160710815,0.6769771914816362,0.6764298790098531,0.6787076207698417,0.6757237669948141,0.6707756976390141,0.6711767722395858,0.6832217658186835,0.6873782439346955,0.6740499964401622,0.6722285101219314,0.6804361059786476,0.6865715510257945,0.6636572214886446,0.6794466173178627,0.6734232836305766,0.6861248960630172,0.6788125191692501,0.6808885262093326,0.6815550612236234,0.6813341904099561,0.68635661180131,0.6815954108064161,0.6721710422535337,0.6848334155612855
0.6708394008019913,0.6860463250911596,0.6666296479272616,0.6701502055602867,0.6911102845051128,0.6752079416857276,0.6796328664904451,0.6815762194655652,0.6735107620529049,0.6807979387431533,0.6685022455623009,0.6742151868754239,0.6875028127139251,0.677514057361464,0.6760709754268113,0.6743988413406087,0.6769332904976165,0.6740924431818025,0.6761825169116427,0.6798903049041473,0.6759150719780962,0.6820885835322812,0.6649066297281829,0.6748085001663477,0.6719240410733794,0.679681513809786,0.6788948291199982,0.678675125427114,0.6799114814175604,0.6874019681601504,0.6770947572432402,0.6730573493140414,0.674359693333978,0.6684563791107758,0.6679855388995494,0.6862790196012667,0.679598692038484,0.6773242421704163,0.6723906028566569,0.6791630586297996,0.6764516521661904,0.6758671375475478,0.6791122517279177,0.6830251344922746,0.6709117813860355,0.6907888677817697,0.6845657990880627,0.6819431651140528,0.6775543221491902,0.6773317982399022,0.6752691373096541,0.6665690240046291,0.6776914727454576,0.6805311152573132,0.6666777787787124,0.6913245498105294,0.6872357746293184,0.6890279451485976,0.6804641638518238,0.6853353948240525,0.6816576890380874,0.6791902209163873,0.6834440856374459,0.6796501305340673,0.6775670765826532,0.6802658761625617,0.6853770779721907,0.6734685723407637,0.6907148967878112,0.679125146051433,0.689238841743944,0.6726446397034833,0.6786757641132014,0.6819490276207726,0.6804607117310166,0.6793141894187511,0.6773077007570759,0.676694422272191,0.6791166748889892,0.6766637746489789,0.6715773946977907,0.6715272911803637,0.6839309336778581,0.6874938152719271,0.674274346828351,0.6728823741605129,0.6810791389559014,0.6874173526085279,0.6647682228583084,0.6799020439357188,0.6750370667209875,0.6869436276545601,0.6798435868489394,0.6824228668094945,0.6822161747312039,0.6817910905565966,0.6874117891401129,0.6829770203980756,0.6733042221245369,0.6860130512088006
0.6722386896850506,0.6863909478757758,0.6682351534232566,0.6731674923081602,0.6922786583113592,0.6757755590653305,0.6800530310942136,0.6833518310000927,0.6749268242029521,0.6814475972199436,0.6687399891842251,0.6752177574868408,0.6902088255621665,0.6776652578837326,0.6763993843422168,0.6754571054509728,0.6777750184776465,0.6756350865812618,0.6775312100723637,0.680281043556894,0.6768252614831113,0.6822748809133935,0.6657732402922597,0.6755284177543476,0.6726924375648341,0.680825770935494,0.679252230545755,0.6800287169888686,0.6811477097725763,0.6884536142333699,0.6779994098398641,0.6735199278669114,0.6758905124553732,0.6705318863178713,0.6681696305765841,0.6868257486815671,0.6799039015173851,0.678715963424609,0.6746093214417119,0.6812131687679763,0.6766302865627658,0.6768648358395011,0.6799292410766021,0.6838410936856977,0.6718575254165431,0.6913102009739504,0.6847366760198237,0.6822342825146255,0.6786797642102804,0.6776833551619742,0.6774934028514119,0.6669669760510611,0.6779939927525395,0.6808188134335393,0.6671298055927186,0.6927439472402134,0.688756581279286,0.6904527364245718,0.6809210191478331,0.6866983761345207,0.6822735934529789,0.6798386875625909,0.6854235244537282,0.6802365538161801,0.6781683950551497,0.6813464838007867,0.6858339223843258,0.6738559059274529,0.6908483714019465,0.6812055792475008,0.6908454209815884,0.6730911510391924,0.6796950864951582,0.682334753269142,0.6832930093024129,0.6798564431728288,0.6779134053313416,0.6770438653927329,0.6795396100914523,0.6773387471702284,0.6731980538307771,0.6724902828982716,0.6849474087353564,0.6882396268309768,0.6745804389848749,0.6745676484907558,0.6817401172867835,0.6883512703278252,0.6652419390252221,0.6809339263481737,0.6761504762799255,0.6878366530784186,0.6804671270984883,0.6826364162698196,0.6835086037949577,0.6820124151009701,0.6890994412359609,0.683739638481109,0.674161644888018,0.6868851806806074
0.6740478846702087,0.6872967005825941,0.6729677997890041,0.6761034966780636,0.692677810285681,0.6759790971215972,0.6802274818333436,0.6839388064624549,0.6751355942531626,0.68350248327766,0.6691790799277155,0.67592237994146,0.6905961922697449,0.6778397541583745,0.6769646189295341,0.6756009620584377,0.6780914463825672,0.6760223483505287,0.6785223943205281,0.6804782465407399,0.6785698880716796,0.6825809942784302,0.666640783472937,0.675652306742396,0.6744654769874131,0.6815219765134838,0.6798841799936729,0.6825612694726264,0.6814527712861731,0.6898619547280405,0.6785977985658922,0.6739508495939242,0.676354243461128,0.671830185919724,0.6702916755044175,0.6878191337469506,0.6812741290839072,0.6795928364663858,0.6752790258719236,0.6819585584402347,0.6769329146650181,0.6773730517827486,0.6804409868267216,0.6847481097411621,0.6725072290750113,0.6925089160331747,0.6856710081549175,0.6824002666016837,0.6788718923998143,0.6779937973491654,0.6778404925553737,0.6678552411572501,0.6787347671293809,0.6815125650800358,0.6684227997140892,0.693099967164378,0.6896314130617681,0.6907353021069444,0.6812847666794967,0.6877349826191841,0.6827430981235958,0.6812349392026462,0.6865519059909785,0.6802972067720338,0.6795553015364693,0.6820128069686571,0.6859806181477673,0.6746746777412851,0.6917811958911863,0.681416482401078,0.6913882027920136,0.6741353819576658,0.6800184446875226,0.6831427243320505,0.6845783707953993,0.6801205437419617,0.6779839244762523,0.6772590462314276,0.6801439591079032,0.678604173315915,0.675148982031859,0.6728460838082997,0.6855213047051002,0.6888810542246445,0.6748499061388519,0.6751760004211657,0.6827039977940692,0.6901005098562483,0.6670201007051334,0.6814665578591168,0.6764875619240531,0.6878913427885958,0.6811934425759953,0.6835860608982266,0.6841788268739453,0.683106798775781,0.6893984120962704,0.6850098911281028,0.6746830150915782,0.6885916907306185
0.6743121170745487,0.6875855068833624,0.6747668707080973,0.6762274022977397,0.694177604748549,0.6768323132673607,0.6804192664434013,0.6854873734632302,0.6761235646139597,0.6847940047340401,0.669849984646327,0.6763929836260768,0.6927438982176934,0.6779800124828329,0.677440602701573,0.6764612499402027,0.6792812374855594,0.6764872058016194,0.6788131726611577,0.6816267865838572,0.6790875931049636,0.6827247384564177,0.6671328638524326,0.6780021076579358,0.6764589914892889,0.6837373537942071,0.680866631433531,0.6833677416899798,0.6815106903758122,0.6901984681255732,0.6791545960993294,0.6747691926874566,0.676662820893417,0.6722132824068701,0.670881866277648,0.6890774307135988,0.6823472294803425,0.6800131645667006,0.6762948265628744,0.6829132437060219,0.677868677185051,0.6784143228993225,0.6809023516295726,0.685307563799258,0.6790724780598961,0.6929277914769354,0.6860552715756774,0.6829393038422991,0.6797011385932784,0.6792640244655858,0.6787550219049833,0.6681363510380472,0.6794189205612593,0.6824153413910578,0.6691351523965775,0.6937468213985054,0.6902314919283489,0.6911160816012717,0.681607011067015,0.6887100649484922,0.6847124874387471,0.6821402977632264,0.6867574675574045,0.6804263328979171,0.6797229105173412,0.6838396332341142,0.6865950105274529,0.6750602495121488,0.6957682772524475,0.6820097852851221,0.6916351871819751,0.6753234231669724,0.6801624985835885,0.6849669281801563,0.6850250749823682,0.6808863556186917,0.6782997964798564,0.6780225482094089,0.6809320782015842,0.6798720863303825,0.6756321005976882,0.6732458787881095,0.6862911968873168,0.6894088711669075,0.6756780799929623,0.6753195609168615,0.6832571874329308,0.6907254596921639,0.6675396513187773,0.6819232650793858,0.6774452383986933,0.689350058033827,0.6819065768086522,0.6856437507782291,0.6859077437634944,0.6838732585449306,0.6907383588671399,0.6858052871005743,0.6747749621670432,0.688880325953447
0.675088222966185,0.6882968573562577,0.6752651305677053,0.6774011462189141,0.6948192628929071,0.6772923883168717,0.6818593832555924,0.6860248102948231,0.6764854593280759,0.6855959827383679,0.670517546353181,0.6775153055414215,0.6933332830371789,0.6783599979800485,0.6790022061467396,0.6776748488433465,0.6797355210411368,0.6790210121544741,0.6796700305821445,0.6822145048508518,0.6799617544531288,0.6834886776569278,0.6686811022492634,0.6785357023509968,0.6774995021531842,0.6842932489956249,0.6819751998653082,0.6836415180916283,0.6818839626296991,0.6905360966334154,0.6795900030989108,0.6750508853982187,0.6779985090632868,0.6738295497620509,0.6709937861026265,0.6896741559820945,0.6825078054049633,0.6807391787178292,0.6767794629539695,0.6837883792894863,0.6814044087325674,0.6790980135320366,0.6817613692841527,0.6860403244586384,0.6809069405385868,0.6935164543149158,0.6867724505515063,0.6838678445688061,0.6798859697939653,0.6796635650230711,0.6797209048155759,0.6684886227965028,0.6796554261715028,0.683441988016268,0.6699983840243289,0.6940239655982495,0.6911258045365273,0.6917569171192786,0.6822298934911105,0.6887342014942635,0.6855496979613696,0.6828025106229677,0.6876377478322344,0.6809503975964574,0.6807621711428331,0.6839474673288857,0.6866461216800542,0.6754540709812061,0.6969977335750154,0.6828929683317888,0.6920430339361573,0.6761218440842405,0.6814510925796393,0.6853462957270499,0.6854837087722666,0.6821346291698152,0.6793316834649661,0.6795362933886727,0.6818141564781351,0.6799729736851327,0.6766684881461539,0.6740219577128007,0.6869303385511146,0.6903494694911919,0.6775646796108445,0.6756804555065699,0.6833714568056442,0.6908394357375348,0.6680120463396093,0.6825940224537737,0.6783713727467496,0.6895770075266398,0.6821252114713041,0.6882645540878579,0.6868810358832136,0.6847280240812551,0.6915625966395953,0.6867996596456233,0.6751479722487973,0.69129739523971
0.6757964186559143,0.6883676703158836,0.6760170501142515,0.6777859928814178,0.6953800469948649,0.6783162881520938,0.681893592580162,0.6866338081662208,0.6782422164146071,0.6858982177750045,0.6712872484024177,0.6787701873819396,0.6938397783855443,0.6784571287220904,0.6795276937566509,0.6783176721960074,0.6799697716493236,0.6805301829618943,0.6801230385726249,0.6836918073601463,0.6800375538105292,0.6852966768283089,0.6698578566533953,0.6791765628741541,0.6795010549371726,0.6848120162898661,0.6825790782777362,0.6839112754232237,0.6828225021410494,0.6910078038345583,0.6800256740684415,0.676117835104203,0.6782950695378235,0.6742765639462593,0.6712683395931723,0.6901867093885625,0.6831774648770852,0.6821957610440683,0.6770737546352504,0.6842248730995607,0.6823100623863086,0.6794471075808546,0.6827851838903811,0.686955904546166,0.681353810316623,0.6943138435174683,0.6879428942203828,0.6847287422096504,0.6800437126337021,0.680954663613142,0.6804212050914831,0.668929531472363,0.6802516126714243,0.6845663832406585,0.6702254268005308,0.694997382096631,0.6923952666603614,0.6930016743005455,0.6825737504993251,0.689594686028707,0.6859606524604056,0.6843395392142183,0.6901996658548295,0.6822859892186708,0.6813352361116063,0.6843103335938259,0.6868099177890037,0.6760454290219838,0.697544486336561,0.6842060016072491,0.6934227390484788,0.6767596477539657,0.6833177995460123,0.6856458375783301,0.6874805725559866,0.6838681699221916,0.6800338560417082,0.6798855459723204,0.6823824425025841,0.6808522930375759,0.6771983365875442,0.674497125579205,0.6874044742095621,0.690919660688657,0.6782844776455896,0.6767157345645031,0.6847300409577044,0.6920365187379058,0.6686411012067467,0.6834141816394569,0.679332427043043,0.6897946694083474,0.6829829607035975,0.6892474605375616,0.6874090877964788,0.6850818747517485,0.6917905286710415,0.6870826236821425,0.6765658380039745,0.691500747286983
0.6763128682311127,0.6915355765461795,0.6776612245521805,0.6783971009417928,0.6961128789764589,0.6794679496801485,0.6831049718880712,0.687677579752035,0.6805473890760406,0.6865813904812575,0.673664363089631,0.6794040773238098,0.6944839050845928,0.6788575483384279,0.6805280044344015,0.6790308148172646,0.6805032194621667,0.6811951738829269,0.6817613281414094,0.6840915831768934,0.680677446017559,0.685470363821808,0.6712230069867099,0.6797185549117101,0.680058119752407,0.6850061592735921,0.6843385769837854,0.6840793266765577,0.6830221391631472,0.6913874324071976,0.6804394505645438,0.6761677215598555,0.6789779513353894,0.674481361244415,0.671609710752692,0.6917064588700883,0.6838414790095767,0.6836054202749848,0.6777513608241578,0.6845247549626743,0.6832970579486696,0.6821143454431056,0.6840490177289218,0.6874326854777897,0.6816498401687776,0.6958135455175501,0.6882378381300327,0.6854995697773394,0.680951968493858,0.6815517863383974,0.6806698592089375,0.6704659878875989,0.6818720385683491,0.6848263119898281,0.6710279711624088,0.6953961806975799,0.6928736709055443,0.6934072827588824,0.6833979065881803,0.6904629838692748,0.6875403844333688,0.6845021211525388,0.6903237979376147,0.6826338766727277,0.6816143300066178,0.6846528002832316,0.6874083281045004,0.676901058089214,0.6984600836709874,0.6844083686309965,0.6941371128909073,0.6771905122562367,0.6837382872479246,0.6869880132484315,0.6876808173909769,0.6842088729175005,0.6823016894703755,0.6807368211318049,0.6826979598997737,0.6819868600601335,0.6789583908028725,0.6747409150567383,0.6890173697600825,0.6914426250516228,0.6786947143931529,0.6771216291823742,0.6849953409601381,0.6928225524919315,0.6689835682087599,0.6836941589925452,0.6800252954128243,0.6903844034364173,0.6838545390550534,0.6897227855953776,0.687630673212702,0.6855554860950346,0.6926116900266851,0.6892304441282753,0.6779556304107242,0.692093678277253
0.6773318351618361,0.6916712906224212,0.6780013756329456,0.6793264628603781,0.697620319543163,0.6796819245757221,0.6833107611940278,0.6881434739816435,0.6814274523997206,0.6881803761695484,0.6751801318358104,0.6795282197967767,0.6955295891028331,0.679325443496189,0.6806318206043878,0.6828556435948513,0.6822676426582808,0.6835655138255713,0.6829085926262559,0.6848595094580958,0.68087853561632,0.6859124051067617,0.6734232954002538,0.6814014708528993,0.6808791128643817,0.6858642401279237,0.6844882090131149,0.684498613984347,0.6832268262027785,0.6921975099082983,0.6813272571323168,0.6767272409447922,0.6792954404729381,0.6753258247203786,0.6732152898513304,0.6927975039547583,0.6848221278703653,0.6838631977566988,0.678529473712091,0.6861067676215067,0.6839521608771362,0.6823381174667613,0.6844965679922687,0.6876194067666666,0.6831432499814798,0.696261247974069,0.6884339407731336,0.687279097346921,0.6816196739564633,0.6834226019743113,0.681292916180969,0.6707444166308276,0.682265235771678,0.6858898198622102,0.671935678009479,0.6955643527581589,0.6935462186275705,0.6938149140046463,0.6838315841506111,0.6910272364196487,0.6878132180282819,0.6856933480337655,0.6908527766759082,0.6834996076941959,0.6816839360148591,0.6851836093899,0.6914640177170632,0.6777106125335989,0.6987628687207775,0.6852361166316819,0.6942754589132432,0.6783460782208963,0.6845848104612903,0.6881331776629087,0.6890522416247535,0.684595703923297,0.6827329367904577,0.6811539482531848,0.6834872128423046,0.6821727002392101,0.6798711723488429,0.676403508083845,0.6894799651509473,0.6919898992858352,0.6800342842967518,0.6772625961137375,0.6859328791216164,0.6943098170447066,0.6713565318666607,0.6845960064786148,0.681586777369069,0.6908330890302846,0.6841163666263189,0.690394168776715,0.6887523763101525,0.6861178268603983,0.6935180474909864,0.6894084294784729,0.6781333059076865,0.6924653951061955
0.6799146391478821,0.6921072931552221,0.6792686425100957,0.6797926918276046,0.6979252413511083,0.6803634462845799,0.6837548165524491,0.6886610112721846,0.6816818477520449,0.6886666115090531,0.67597618281771,0.67968424476973,0.6964911374449269,0.680186074125012,0.6811897966120599,0.6833368752982503,0.6822860105314074,0.6845440606429487,0.6843971090441313,0.6876082994935696,0.6821825837655412,0.6863971444323039,0.6741476590669185,0.6819684417668438,0.6812915536909459,0.687583601264731,0.6859283097804233,0.6848873740453225,0.6835913065899532,0.692838245854218,0.68218880374456,0.6781920787355431,0.6798850504529208,0.6764427146487738,0.6750950237732047,0.6934105361409865,0.686249047416782,0.683951140435619,0.6798312394831895,0.6876133447755509,0.6840415573473576,0.6843126358925423,0.6853177428335351,0.6889062301240437,0.6843320091486973,0.6968371429488728,0.6900980689506782,0.6885845394479873,0.6819270498198448,0.6853643154470165,0.68172577753201,0.6714589881638888,0.6836295195056002,0.6867602504118655,0.6738487408956902,0.6966133871378547,0.6954915317042186,0.6942955430362763,0.6844550548429873,0.6917713077841661,0.6885868941010241,0.6858718549699051,0.6909084998817505,0.6839208647603584,0.6836098277138623,0.6856479577525343,0.6928505516846012,0.6778285825813098,0.6999865389931446,0.6861217648873075,0.6951550639944056,0.6793064173044615,0.685177037766914,0.6886179529130884,0.6902753011518874,0.6853414677791347,0.6830541872844338,0.6812217447037657,0.6838876429936209,0.6829474547248989,0.6801184110330338,0.6770372910469042,0.6899504575725518,0.693004943341884,0.6804430101156342,0.6774767084452238,0.6868301076184812,0.6953161571655537,0.6731404078044344,0.6859811527375174,0.6816337331403236,0.6916424667692493,0.684490785051854,0.690781685459288,0.6890923624655994,0.6861383114588203,0.6940957494791414,0.6913579280144662,0.678508034164919,0.6928987513553276
