0.6166575977745918,0.6313925083923932,0.6268618340674235,1.1592882263393074,1.1642330625153463,1.1403771228971054,1.1431481337232234,1.138386382442776,0.637913902631948,1.1345986785375142,1.14933606991495,1.1527395960444917,1.1547896601777092,0.6398548049686523,0.6144234136480725,1.1477520820503935,1.1559157917368001,1.1476823408749703,1.1597224741548626,0.6299800322422934,1.1486008022576017,0.6319384687694186,1.1553629634982943,1.1503160808995423,1.1515671848053477,1.1636925909599813,0.6416296844231909,1.1430265093277132,1.1547076132325218,1.1287497161958766,1.1456738764119978,1.1554948248596184,0.6375671047837583,1.15184480471431,0.621318022609942,1.1536455273923232,0.6253478015710091,0.6359493780757167,1.143797052660006,1.1366608831341367,1.1650191489942374,1.1462798310037403,1.1610689517805137,1.1490171242692089,1.1566123468502445,1.1480626096524376,0.6137195472474445,1.1514699992567783,0.6330690505251862,1.1489561798954835,1.1600086630468818,1.1532773273125376,0.6285905251124811,1.146264805793199,0.6396480223704766,0.6349343162324131,0.6432416191309281,1.1567597625414257,1.124588168057676,1.1317952608915154,1.14608901849664,1.1496129185881954,1.160371543970489,1.1520139361771744,0.6225149622575138,0.634837609596016,0.6226300249055727,0.6361863747410248,0.6385748068157387,1.1558456571546651,0.6357195906856209,1.1422739344876258,0.6441873295324224,1.148315541989067,0.6243890601160947,0.6350413382133698,1.1595503246933914,1.15532099431736,1.1466249288741674,1.1644807255929146,0.6351586379744706,1.1627400396222989,1.144867180699626,0.6325485346227663,1.1556218399069984,0.638123135806405,0.6311858139113656,0.6335472041652473,1.1462238297657303,1.1403537001202133,0.6274734527278001,0.6278144320916399,1.1518120224214679,0.621780909119547,1.1458089466105026,1.1558588147584161,1.152174059364643,1.151070323481236,0.6343028793894868,0.6357136033303037
0.6192344831721609,0.6355007261042607,0.6243013205598031,1.1692340711756497,1.1627424461665237,1.13950946917193,0.6188193289093046,1.138694390702645,0.638266719486758,1.1354147996321826,1.1515039645411933,1.153118351916101,1.1559351567896394,0.638273582034715,0.6120860654792527,1.1470729297673812,1.154416022935513,1.1466073108524835,1.158992351300789,0.630002881873631,1.1562507396431774,0.6301995584409774,1.1551466446265335,1.150591424047943,1.1511342952372998,1.1636108674252428,0.6482004521350921,1.1452410631126746,1.154732803826962,1.1297434459184947,1.146642896011255,1.1583803487637698,1.135400662404386,1.152752996485305,0.6207502117546569,1.1538883108322753,0.6249126952725044,0.6362423925599133,1.1440015818383595,1.136686668286146,1.1650099712633009,1.1459850251923362,1.1590814552202977,1.1475642913762807,1.1565939401580154,1.141921490096053,0.615330571681567,1.149975679944631,1.1562624369278043,1.1475941748962237,1.1570181748222197,1.1380855431012364,0.6286059552245089,1.1459183598715499,0.6410377717344261,0.6347871181832646,0.6422340474328125,1.1583377189361845,1.125111115033617,1.1333746463297545,1.1449290541139168,1.149924959949597,1.1602191779647,1.1519930520467219,0.6226317918400144,0.6348165223563303,0.6219910337800167,0.6359050881944525,0.6285786379091892,1.1557100529282076,0.6357187416273852,1.1373711738612633,0.6451963909459644,1.1390638171080023,0.6237426516138294,0.6351612454971217,1.15763960912823,1.159117004550766,1.1450297488716352,1.1633697884090322,0.6341852107267473,1.1627395548550827,1.1440105076809928,0.6339715150034925,1.156533205019967,0.6381275601906928,0.6379136355248167,0.6336705340733618,1.1458688406514053,1.1405643139568364,0.627754535170638,0.6279865072235035,1.1518122276502538,0.62176353632855,1.145819449008884,1.1546183741984295,1.151491366339444,1.1337950926883174,0.6351432433706783,1.1330816256219014
0.6191706652972615,0.6342467000668324,0.624905138967161,1.1692907242134358,1.16210411047081,1.1386303290345308,0.619915645467364,1.138818754939163,0.6386344162612929,1.135414448524411,1.1517164356987886,1.1530405532189834,1.1534927852895276,0.6383536740796157,0.6121482363846433,1.1515450827413187,1.154384319724656,0.6452770539020506,1.1601717737467054,0.6314625048924514,1.1553472144513532,0.6298047984237566,1.1548661690512145,1.1496674943174516,1.151083219075359,1.163646879466245,0.6485299323501708,1.1447235361620414,1.1497236387886074,1.1412952560997958,1.1464092022719279,1.158398218813468,1.1373891338098623,1.1481742173437652,0.6207540342631316,1.145157792639507,1.1516805979946805,0.6400969568635748,1.143973266853629,1.139086838956113,1.1671901713669217,1.137762141400354,1.1609663175421425,0.637226577474058,1.1559767398703031,1.1416890388071037,0.6152487298342098,1.1499068794349745,1.1571811069067537,1.1468618231402272,1.159698473089515,1.1404635899870994,1.1493230173024513,1.1460016358968081,0.6419485155445269,0.6299657306781709,0.6381400396098369,1.1583761886192485,1.1269227634662013,1.150191493883685,0.630004101944494,1.1529030628240609,1.1594439595931811,1.1519794963816934,0.6226177579036434,0.6329602135997482,0.6223935788265679,0.6359453839842438,0.6282283916074008,1.1448593425308495,1.1508001979927065,1.1412788151642017,0.6451453496105009,1.1454415655654715,0.6264975854257955,0.6358607952034846,1.157640483474288,1.1540891288064206,1.1445462400666906,1.1632953903047485,0.6297821552675016,1.1673840812242344,1.1438712857808597,0.6356307192401421,1.1566200780031608,0.644932624708065,0.6389768986801466,0.6314803461128644,1.1510804884283206,1.1527892213283382,0.6286877163109749,0.6286168361715438,1.146077136312914,0.6226214613846616,1.142132908146034,1.1519918102504108,1.1518688917540518,1.1400733821128948,0.6347822884983314,1.1351147664503083
0.6217330101304412,0.6340035074203192,0.6243921150400904,1.1701450616630822,1.1618676409062785,1.139210034200422,1.142884040094884,1.1380064613942322,0.6383395297943021,0.6309663923575827,1.151579742192128,0.6361571474971681,1.1563662687255363,0.6377833049796376,0.6143301681629344,1.151526348043978,0.6240926407696629,0.6454045656309564,1.1599038473861134,0.6326927834631622,1.156043806329912,0.6298366062223147,1.1542376587359016,1.1496725553984262,1.1505872687573255,1.1671887984754996,0.6484035509011881,1.144892395330585,0.6186259734955839,1.141064320926788,1.1463835973921361,1.1554027620388205,1.1374374205043591,1.1483336994842739,0.62179648487805,1.1437950049540322,1.1506189395946171,0.6359133679156336,1.146272018224654,1.13954074371567,1.1633125835668967,1.1443835601005294,1.1599896499536402,0.637653768684352,1.1559289493703562,1.1403422219334591,0.6125396060808277,1.1488972867841147,1.1578591078687273,1.1468213059926575,1.1595332803844602,1.1467010615223376,1.1437449358056961,1.141019914497336,0.6417413923893296,0.6301206494911195,0.6418475096780564,1.160919440088962,1.1279550284445274,1.1497763739076774,0.6227080227622551,1.1519922570998786,1.1579762374734368,0.625640004273942,1.1410842995092034,0.6329236729089464,0.6221356398137069,0.6359561913594061,0.6284314067791443,1.1462660722040625,1.150952060776068,1.1410644985872376,0.6457292735644379,1.1429588656882008,0.6268271797866961,0.6391491280880258,1.1585144429388912,1.1540484354918124,1.1410397848253062,1.164286290432511,0.6297778246366599,1.1674571173812869,1.1421994532108821,0.6356594836868409,1.1661455045038596,0.6426226616027253,0.6314436310956443,0.6304242780623813,1.149711115684633,1.1524546628902959,0.6294211254919716,0.6289162700664715,1.1429931841390175,0.6227315997474393,1.139209122231138,1.151408490072138,1.1572171028374452,1.1461072943458683,0.6347390747603736,1.1362526105276698
0.6220108935749171,0.6335610192861765,0.6261032383089,1.1722109807856047,1.1603543037142856,1.139138021564128,1.1402763579987936,1.140245097301055,0.6411482607986494,0.63148219972394,1.1516837829512356,0.6361124778868773,1.1602155769350035,0.6374954373394807,0.6123663858832517,1.150856425581101,0.625437347639267,0.646210403844432,1.1628749526646365,0.6326172177919136,1.1550389591273855,0.6299609399324156,1.1549343668613377,1.1506373707035231,1.1503642308554805,1.1706783762899584,1.1438861694851525,1.1462531336150108,0.6186222132789161,1.1408607281119412,1.1431270013107304,1.1546663088643365,1.1346812088273037,1.1506277445823168,1.1466706852829054,1.142613075451857,1.1510117054967453,0.6368888800266156,1.1471240997759156,1.1385688937623017,1.167783500991163,1.1441928141024134,1.1502732042489137,1.1395664262605067,0.6312571969254949,1.1395407351749944,0.6181798305246059,1.148158605662774,1.1580135290292966,1.1456728062547332,0.6294149879059913,1.1379552171635372,1.1441196781648235,1.1410153449854965,0.6438657545665829,0.6327845896439963,0.641851039520752,1.1611178016099286,1.1277107654545881,1.134413983818203,0.6227623117093806,1.1496897735792833,1.1583034992149663,0.6256668784313424,1.1435434398643487,0.6328862575227112,0.6210271375723136,0.6367616168327108,0.635105899113839,1.1537308617602235,1.150970538641052,1.1444312980452787,0.6461861543647714,1.1476273990434736,0.6271054176622971,0.638885825155411,1.1585167218793624,1.1551592310619498,1.1429498050060833,1.1642537476671648,0.6362620203980897,0.6242985765031633,1.1423296401581111,0.6360633893483139,1.1664149840231104,0.6391753800695379,0.6329592398371617,0.6304442279301515,1.149440755811972,1.1521801809596395,0.628789586822322,0.6289376925160094,1.1435272115075772,0.6241151101374796,1.1404264193649585,1.1505282710060107,1.1562986814431508,1.1462878929914702,0.6347258811845524,1.1325508261686403
0.62267290713782,0.6334677291639434,0.6257647609596859,1.1701356449249836,1.1485807461042477,0.6427173452328037,0.6189587092769564,1.138070614741018,0.6401809370107371,0.6331195564823255,1.151684776395665,0.6356701335850591,1.1403975530593853,0.6375415119362743,0.6130652409248,1.1510853623724755,0.6253785740202468,0.6485098739141975,1.160159254377187,1.1502737209515375,1.1550556829222087,0.6299785289230633,1.1549355648298776,0.6367019143459737,1.1361501457871344,1.1708812938526731,1.1441077551090593,1.1444603985327038,0.6198085493385708,1.1395577495039433,0.6173991699606732,1.1569227707708625,1.134706343347912,1.1501269824584086,1.1412851216215174,1.1430698430584485,1.151059499137256,0.6389794974334989,1.1446252988249161,1.138578031682128,1.1629208145932837,1.1431764509496551,1.1578163934157055,1.1395939308722711,0.6310202738409475,1.140148761635334,0.6187886591355352,1.147905577063901,1.1574261249683049,1.1448601263331388,0.6297633814557905,1.1411339030449186,1.147958624371771,1.1410902492618036,0.6445547220285115,0.6339667296688128,1.1495822105949018,1.1610752432615454,1.1461926842578318,1.1342711188707586,1.1440104930254302,1.1514653024122856,1.158309490430331,0.626342951114722,1.1414048188662262,0.6363462818733814,0.620198393392562,0.6367801885846528,0.6357398504721832,1.1536996227467804,1.14953807098151,1.1442120179968958,0.6461991349043431,1.1476959612310313,0.6274466779864678,0.6378150676973341,0.6378792592671246,1.1590283356942581,1.1459808675895442,1.1644078514135876,0.6360931839978082,0.6249681052781412,1.1426062682433007,0.6365557942751248,1.1665405568619325,0.6407766933405081,0.6378807545117754,0.631765935870275,1.1523168549736567,1.1415255685575985,0.6283731091560588,0.6360068811157018,1.1436127407949723,0.6243180800956505,1.1371507957262517,1.1503351157456263,1.1532716810479036,1.1506922856709667,0.636741811003849,1.1346988151342463
0.6226682343951326,0.6334835640927173,0.6256486846963085,1.1611892751751194,1.1479951052346484,0.6445710469900787,1.1354584684342661,1.140945981280642,0.6399815150884531,0.63380926691522,0.6351691400050369,0.6357797477585351,1.1400722689459097,0.6376339359380724,0.6131115653017124,1.150918915454428,0.6240464795633013,0.6476566760903831,1.1597459091011595,1.150469898724416,1.15600725265727,1.140018126319958,0.632947953452811,0.6363450227100146,1.1362276190302327,1.1676752681396334,1.1465823862448863,1.1461093365319552,0.6198306598498384,1.1301906412808576,0.6183108494609243,1.1541644081612408,1.134689345281431,1.149170202211077,1.140230747182253,1.1400990315314827,1.150502984348231,0.6400290623732454,1.1485847019464168,0.6377127917756942,1.1637671057465866,1.1436771280057847,1.1576540327989204,1.137727611614587,0.6306004535387845,0.629450722839342,1.1480072550609417,1.1474144789114338,1.1603550270388219,1.1456633322920364,0.6306484991300251,1.151668103914378,1.1478059869032544,0.6321871684625705,0.6427968588436941,0.6340425003009028,1.1521517585038532,1.1608933222579405,1.1450860996568255,1.135233128225011,0.6227419912394914,1.1523769081144277,1.158361317971456,0.6263886570926886,1.1415325139161052,0.6366154869054025,0.6195864836092789,1.159156456126737,0.6367718071965583,1.1555425831866775,1.1501922653293288,1.1456742492833645,1.1588326472994264,1.141824897023643,0.6295707167274328,0.636178402398978,0.6368316855909152,0.6327500136089801,1.146145489434763,0.6358892976851634,0.6371714485965522,0.6254580238204971,1.1431181847990728,0.6370579194709777,1.1665156835470278,0.6406464715208702,0.6349349460694027,0.6326203126407363,1.1454796335120208,1.1414950297038964,0.6295356618768019,0.6349378462408005,1.142538308453794,0.6251004549973816,1.1386150217267694,1.150040126933722,1.15238634251933,1.150230470340069,0.6367375430789769,1.132785421686235
1.1482268060962397,0.6339191780798394,0.6300401658635394,1.1616120144743989,1.1494746041272652,0.6456052032048241,0.6239386734194913,1.141069519658621,0.6393392949904914,0.6332967832830888,0.6349484175958308,0.6343772916888323,1.1478383925690328,0.6417427912722661,0.6134604633023222,1.1510028906346739,0.6263969437536777,0.6477325846446677,1.1622554311326498,1.1526720173484646,0.6311913558089057,1.1448275959128467,0.6336484730263069,0.6364373809246674,1.149322932637689,1.168507017540868,1.1464204144071413,1.1444388831757073,0.6201959883170896,1.130155371423195,0.6186927470767235,1.1543938470476938,1.1392015853503232,1.149442075387425,1.1430848339172013,1.14162829813963,1.142294661897818,0.6382697224157131,1.1477719895977547,0.635173459517026,1.1637285063563103,1.1399173575862225,1.151657438230092,1.1348380204403812,0.634248432746622,0.6295003427613979,1.1491649596021432,1.1469154726029638,1.160785100786184,1.1436838846776003,0.6306248442175577,1.151539091116217,1.144565250038192,0.6306463601905141,0.6413312614868221,0.6322846821705295,1.1515222741502535,0.630709397699756,1.1470329927996257,1.1347361867368215,1.1429012817292132,1.1524616307976299,1.158988550547713,0.6298686971298624,1.1448620846608273,0.6367022285284014,0.6210333315178349,1.1587221973939268,0.6282665547885047,1.15499852674474,1.1505356054259372,1.1448462712512808,1.1585289484709578,1.1443093252523022,0.6297873122747957,0.6374938030061741,0.6376417528854186,0.6321911145273109,1.147084808248544,0.6315748756533263,0.6359547199598203,0.6259993784303517,1.1433092828516593,0.6376085504512687,1.165717889609267,0.6393237558071306,0.6412801389461997,0.6315205721033682,1.1454875738911072,1.1505868207216376,0.6305873583945947,0.6355425734000433,1.1424625682090037,0.6250657895306587,1.138487181403739,1.1517354000403959,1.1523839169707089,1.1509755437127664,1.1726133701106076,1.1347535625385574
1.1488295689101335,1.1396655520494883,0.6299518886035681,1.1628552108145322,1.1479158964073763,0.6420471588650956,0.6240668910958718,1.1418387532428806,0.6393814801829089,0.6335995793447233,0.6339961201998101,1.1396217040197703,1.1603167440314208,0.6479744713919209,0.6134599548628467,0.6386337003255182,0.6264573374430735,0.6479519827390037,0.6280396069289799,1.152528229835746,0.6297071946455385,1.142915462409478,0.6338226695475336,0.6364164198654527,1.136925169820445,1.1695084596968623,1.1462909805779415,1.1461387318205758,0.6200292308737434,1.1322855420163154,0.6158929404719294,1.1542710644262462,0.6435129457374591,1.1496658174866332,1.143811867646983,1.1379827925676802,1.1424978674502888,0.6383809274529938,1.1477797096126952,0.6370845979062723,1.1631956146493176,1.1402463645812497,1.156543249857179,0.6421659816217209,0.6343264299299267,0.630470314902471,1.152938068211005,1.1494270617740285,1.1595877970996133,1.129135210460607,0.6281675019966011,1.1527789158846178,1.1471172686112956,0.629500207411044,0.6428245090004489,0.6308449914071359,1.1516398353568362,0.6324572242086022,1.1470142962768037,1.1483764570956478,1.14193041055706,1.1516440737919726,1.1589853254554188,0.6278354554607277,1.1462698800595814,0.6368291917562374,1.1308480879198999,1.1587281967319378,0.6329231824416222,1.1522558511077245,1.1489316875176059,1.1449988072424528,1.157723078446011,1.147246387887779,0.6308653761693568,0.6364381454815171,0.6402577078041248,0.6322374832236438,1.141018493432765,0.6342343938425322,0.6377328656793967,0.6291719680173468,1.1424024617230302,0.6361931680501527,1.1577352205926652,1.1534786504689114,0.6344014941171263,0.633096057730979,1.1491360891088191,1.1424940724028647,0.6282933095160159,0.635566867846315,1.1409604843091723,0.6268557797021913,1.1387664886956301,1.1500558467708482,0.6263365175613772,1.1339635162504924,1.1715073730521393,1.1328043773363758
1.1473134646076533,1.1377289523036291,0.6286940621239254,1.1624953725028337,1.1596119342170161,0.6423083839883253,0.6189466785493422,1.142145617593817,0.6397768652334227,0.6334595286237669,0.6337421297519045,1.143091229082422,1.1416704851250707,0.6476231099089015,1.1414335707991239,0.6390807318529276,0.6280907818529112,0.6479873712011887,0.6265883712567722,1.153966932077439,0.6308232462570256,1.1416508667373544,0.631910556888865,0.6384295175547257,1.1369871060300918,1.170852067401977,1.1459214141545688,0.6322131144699358,0.6211938185756218,1.13118238449099,0.6233674372217548,1.1543332990791648,0.6431424433698808,1.1496931329636844,1.1386570115286156,1.138303760225955,1.1490520334524095,0.6383440984352717,1.1446324315589893,0.6362664898163777,1.1628016791352385,1.1409918475734906,1.1607573079050828,0.6438534515408683,0.6349627330985805,0.6305973549308543,1.149980188660249,1.1476751201282607,1.161145237325801,1.1295143823930835,1.149471420584936,1.1491197094955476,1.1466253403196796,0.6291768437711421,0.641332509272429,0.6303868814829703,1.1517700830776354,0.6324958609225446,1.1440831435737622,1.1489570950783068,1.142419943829787,1.1515911193211683,1.1589674674919308,0.6282431070357555,0.6297814671998131,0.6392419892313309,1.1308870316390844,1.1557070438964652,0.6320728784229025,1.1552671618710375,1.1491524364943773,1.1384996999923251,1.1576586806781615,1.146907961402538,0.6313195195573392,0.6372582523824215,0.6403420218282198,1.1532385900091133,1.1439436255834978,0.6357249282165851,0.6382269969240361,0.6266407704480937,1.142748892269931,0.6412303445260724,1.157537935856121,1.1534600501938654,0.6350134812490107,0.6318094680715193,1.149071632076629,1.1427708394547167,0.628292855623871,0.6279956292400302,1.140545452275071,0.626075936342517,1.1387624002809675,1.1541204565670666,0.6290702122231572,1.1496608551961063,1.1713546252666032,1.132570196776437
1.1473402368717838,1.1379993911073405,0.628665946336471,1.1637271854024036,1.159467032939169,0.642237099455891,0.6197399379739521,0.6376781941471428,0.6397875979598643,0.6347533993114778,0.6328353522508028,1.1417355820781632,1.1418800919131293,0.6430792249340935,1.1419527603961497,0.6370263212828728,0.6276380622901863,0.6492975215801279,0.6261359803282215,1.1514283727123273,0.6305129445292865,1.1412278274139065,0.6380834830588273,0.6384647982499879,1.1383217478630825,1.1698394123795237,1.145069097048192,0.635324896743463,0.6213862438738573,1.1316984095394822,0.6231118067160653,0.628583634674675,0.6410844675162238,1.1493885141697304,1.1390467769893369,1.1437222349331224,1.1505320909028762,0.6414444837846652,0.6326858882916665,0.6364636507100732,1.1628231853886632,1.14090573118194,1.1523487811210362,0.6422703616728315,0.6349498891924563,0.6308691854145105,1.1503408848779817,1.1451910775086,1.1592992002606557,1.130351722405294,1.1496399126897987,1.148289355950164,1.1469055413011624,0.6287474835608058,1.13385219580918,0.6310651781189024,1.1519428588166936,0.6336669683448701,1.1443135002574498,1.1488506094071669,1.1438734294254158,0.6274401274328961,0.6312517398933442,0.6286286736710951,0.6264854796515764,0.6384079646819559,1.1341454084182185,1.1554168741544955,0.6334376883293439,1.1553479293991513,1.148262433131132,1.1456092051738482,1.1565253289110675,1.1462498719769565,0.6292571758584883,0.636486485710059,0.6418771172587739,0.6332295411323635,1.144034141039119,0.6343428017445756,0.6374444594778497,0.626442542800013,1.142436103512205,0.6385402530839734,1.1649275562374815,0.6427688698650975,0.6404424270145196,0.6328299115592366,1.1523077920652713,1.1518625096577737,0.6307946609214553,0.6343765956810686,1.1402853013660357,0.6264130282510814,0.6252601120110626,1.1540087725092893,0.6311044686416338,1.139456598333041,1.1714157984198188,1.1364585087547783
1.1453904102700154,1.1380773015325811,0.6311397864425979,1.1643431853436181,1.159169372401666,0.6421555348866196,0.6197306486239592,0.637994880909965,1.147113251257252,0.6353890425742175,0.6315641082541723,1.1409103804944791,1.1604436872145103,0.6431695322103829,1.1423668470444475,0.6369413009221417,1.152636454013546,0.6496199943728429,0.6278619276348574,1.1514198689541761,0.6292877811438521,1.1407670101460268,0.6380237138997253,0.640213078455956,1.1488859481557414,1.170877245010317,1.1455629666082883,0.6356184402973839,0.6241491877113441,1.1319337414701007,0.6221138988085498,0.628597385289047,0.641845946578028,0.6315160417187271,1.1373673393029233,1.141503035823527,1.1436224617611224,1.141424083710456,0.6328222761358512,0.635310765296621,0.6399854145608393,1.139429742092299,1.1596719320636704,0.6431030898740869,1.1435121487446742,0.6313555738631837,1.1490106786071823,1.1315630462637707,1.1593035025403187,1.1445813181012736,1.1514431103150988,1.1508355038736349,1.1444089482526318,0.6312713185965393,1.1302275954268493,0.6304327197484543,1.1493868897323798,0.633461626656687,1.133201838074395,1.1486063043828254,1.1406652149108978,0.6268132003158167,0.6311118075193632,0.6287172061053656,0.6266967226064931,0.6384214277903053,1.1319590249761051,1.154658117111245,0.6368699672675988,1.155333974067697,1.1438450496124837,1.1384508965082243,1.1516809202048446,1.1405126411870072,0.6292578411849741,0.6371212344240557,0.6418336810214806,1.1527604239368163,1.1429921625953192,0.6318287445051263,0.6394784880570623,0.6243599118935448,1.143461970626717,0.6394892064387317,1.16511619077094,0.6400735351825876,0.6316667419263754,0.6322530576966482,1.151307019027242,1.143741167656732,0.6347287067455251,0.6334003022049377,1.139820809990831,1.162437374872898,0.6248584841869225,1.1540274370180057,0.6311532272989249,1.1469798607981199,1.1714146471880253,0.6406624535253617
1.1452990966829562,1.1442080368737833,0.6288442506983293,1.1641280357520074,1.1504516172396464,0.6421849701961605,1.1353215120223643,0.639023938070597,1.1490790630673022,0.6356390010939996,1.1425765245456934,1.1401610769267867,1.160447847854604,0.6447579270489949,1.1426241876296566,0.6378695812129421,0.6276422964550235,0.64985074195794,0.6259577791201768,1.1512941470179252,0.6296147474422563,1.1422487116980182,0.6371684697295397,0.6391178024991092,1.1487837284841815,1.16826075969492,1.1454217316315611,1.1406245215316495,0.6225467173172958,1.1312352295324166,0.6221494713683395,0.6294024265399696,0.6416287696394841,0.6269014718011039,1.1372480291801907,1.133848662553056,1.1457200074269116,1.137883159307303,0.6386605703889932,0.6355459816757405,0.6382993328854418,1.139335068963141,1.1558095073070436,0.6423977231057381,1.1496417267698802,0.6322086327794564,1.1553505054962723,1.1458809800751062,1.1614111677787686,1.1424073136580777,1.1528081201837783,1.1493360119363396,1.1454258479220205,0.6288722955628342,1.127447370005946,0.6320486654549229,1.1370030082579503,0.6331852665870517,1.1433780230595285,1.1487142636600982,1.140488352691584,0.6253242763628425,0.6289712520310676,1.139242147868113,0.6275784550266968,0.6405387085000205,1.1323378644142394,1.154696993398124,0.6369915853404682,1.1502703646362031,1.147186029576389,1.1411717083918171,1.1557981499520515,1.1424500319959792,0.6322646976718981,0.637126808561452,0.6417275563887105,1.1521217369281116,0.647563897137642,0.6323957378981496,0.6395017042166994,0.6281899958855107,1.1434659370886062,0.6395876854820868,1.1642866957668438,0.6394405063163114,0.6318010717342832,0.6322595102615106,1.1513049750761126,1.1439252503442174,0.6348632156642996,0.6331317782500266,1.1395385153856168,1.1610924758226286,0.6248670368548985,1.1540322161636891,0.6320351551412134,1.1475442159027869,0.6366633111195596,0.6378017966382793
1.1446052172164929,1.1434909717072255,0.6290784040193556,1.1642323775732286,1.150938143828213,0.6515259583433403,1.1349649045962895,0.6390946082891088,1.1491076843766326,0.6360922327105202,1.139440526269331,1.1401504448950661,1.142370071708265,0.6444663620261215,1.1450445314624256,0.6379274786973955,0.6285949721484534,0.6516802226702915,0.6243861030356499,1.1512942041788585,0.6293956037559512,1.1457167033540663,0.6372651625562087,0.6406822069816289,1.148410391743111,1.1682568333884817,1.1388492697259633,1.1413359018713924,0.6224342774333909,1.1391211499454212,0.6199391921627213,0.6296098130980664,0.6412722784270402,0.6270337492908115,1.1450873248349442,1.1352503028191074,1.1480507172223304,1.1378736167279473,0.6344780608354554,0.637222260269449,0.6378068191535418,1.1435472345130213,1.1543525758194735,0.6424139875406969,1.1472561772462517,0.6325273825934927,1.1514644078284095,1.1497478103126804,0.6372407006841289,1.131580695740841,1.1531300774052213,1.14245139863843,1.1453979914265253,0.6313661264123993,1.1270430679951686,0.6316932166517956,1.146646253262959,0.6332177413519455,1.1342475339492157,1.1409914419436935,1.1407106756191494,0.6251447653013292,1.1462345530134905,1.1400689840427458,0.6276524483263322,1.154762714258656,1.1313580467661344,1.150867557799923,0.6300066475732693,1.14692110083925,1.1472226261135197,1.1352652564938772,1.1564339153453862,1.1411879433981678,1.1443061969196766,1.1433801401120927,0.6417330622522843,0.6356598606017453,0.6477160308685644,0.6320593881498894,1.1494790912626272,0.6290968655633447,0.639772323269882,0.6387762209979785,1.164494857703022,1.1525183967887187,0.6405831397345682,0.6328031923028444,0.6313174278442585,1.147419295393613,0.6337898542029329,0.6308126493470896,1.1391664282647915,1.160405304068758,0.6267826548137441,0.641577460292872,0.6320858281287208,1.136758781273431,1.1701601828108155,0.6380740374823316
1.1447170707996155,1.1434943969574178,0.6291049625046977,1.1603211184797981,1.1513586745256332,0.6482698457631345,1.135445486168422,0.6422054442108523,1.1485873708474341,0.6359218060977383,1.1395382031984933,0.6402958649587595,1.1426046898329354,0.6465967771430776,1.1436346218833602,0.6420808404152674,1.1527030632697657,0.6508753989490728,0.6318541475110789,0.6357012762769663,0.6306136593999729,1.140833318015352,1.1443966448454475,0.6392126070230363,1.1485392890336121,1.1636307538594954,1.1430893434261957,1.1387545312217333,0.6244480764035405,1.1391171278922283,0.6203286119215721,0.6303216292267871,0.6399992240626896,0.6273888410633509,1.139196531325585,0.6164748984480835,1.1434563655951242,1.1374704941957698,0.6347477595715746,1.1302678958878778,0.6358324285705051,1.143504925057891,1.152383456298162,1.1342110451038767,1.1493714536936435,0.6401632730728383,1.1543041793929085,1.1321037149213116,0.6346190566952319,1.1332320107797202,1.153611105071729,1.1419073468842487,0.6313312196531549,0.6280053708786385,1.131587731346995,0.6317416481117236,1.1466925504412426,0.6346225295019484,1.1342670182183574,1.1371258162225868,0.630349447999811,0.6251587551040607,1.1454683653346014,1.1394468394856259,1.13703899321495,1.1547966966971293,1.1313759547693503,1.1534937300249535,0.6299614678303825,1.151922247539681,1.1466673226918669,1.1352345026419868,1.1562461386085503,1.1442432518515155,1.1420375431816592,1.1442124577918442,1.1486023885005658,1.1519890659005878,0.6480683646435695,0.6321043061818462,1.1431771992570827,1.1545070469907182,0.6398519083243895,1.158311367209425,1.158685133816603,0.6494606637585782,0.6322311274152976,1.1506034835489203,0.6309009592114715,1.1501192030871064,0.6315989102831061,0.6307907725145612,1.138129297602231,1.1528795540384384,0.6262237441815749,0.6403191621428526,0.6349053147567588,1.1388594418002376,1.169957327115093,0.6398892517975464
