0.2269307653095451,0.22086342985489296,0.23118202489909356,0.23051886015487982,0.2334054371481589,0.23010290821424953,0.2285056451581382,0.22252770795495921,0.2268666613530505,0.20839914812431753,0.22361364231467326,0.23069759605798923,0.2214456894688165,0.23008010703807016,0.21406486398322996,0.2230501756162156,0.24216867216895138,0.2182636477539579,0.22148407188198316,0.23637827493714975,0.22652019062426257,0.2273812476066951,0.24205368719144693,0.2083257913135184,0.2295100869872395,0.20794691528331252,0.23301369668475572,0.23857837415696076,0.2104002308313693,0.22586528389073707,0.2264327537258323,0.2439589644061495,0.24195401935529404,0.2311632572823744,0.23164844636604748,0.20939219741018034,0.22487701303630567,0.23473730422315325,0.22224969411634815,0.22059274016906846,0.2406568344028047,0.22541075981420833,0.2388049948845445,0.2313620155490551,0.22374238052520204,0.22982373610914733,0.23890777034719568,0.21896143308152496,0.21520070412351963,0.23015986650716708,0.22958174724852315,0.24933573066123804,0.23313823425540764,0.24172948720054607,0.2289210006197359,0.22595343779199611,0.22857965100424335,0.2423272125369419,0.20097523619596955,0.22005106164204613,0.22967187075575357,0.22567004211038336,0.24211959095336646,0.22638230021259031,0.2230518120867908,0.22043989967555624,0.21499140044488974,0.22489894201732438,0.206253165245778,0.21214579851944143,0.2371915561758316,0.24184266833617232,0.2230331886482123,0.2266663796296276,0.23127382439713218,0.21874826453261034,0.23525438965642895,0.2289450118015573,0.24125427510121616,0.2231688936696327,0.21176810540267266,0.2485125973025389,0.22487737566593063,0.24990577611640535,0.22185629931663955,0.214784602269482,0.23088999538187036,0.23738575016620095,0.2131564865206746,0.23214067636783992,0.24774748089677012,0.2364511334693797,0.2176745896173558,0.23225925026668984,0.22076242362544782,0.23970937719605678,0.22546757308561116,0.21072234397074505,0.22241241396527164,0.20175463424784118
0.22751532156980953,0.2210154439985899,0.23127497568105518,0.23068788018562084,0.23359866581445993,0.23051693071269663,0.2296651416826454,0.2234635382082553,0.22716174558155133,0.20845915219793087,0.22395470060215647,0.23124108681061406,0.22163188659646055,0.2300912218162708,0.21486988090553213,0.22335247695321608,0.24230939534715418,0.2186464176490342,0.2220113891424969,0.23657565488283697,0.22661557808652683,0.22763851342000743,0.2426999683778521,0.20878150643070523,0.2297846207495876,0.20807690858597863,0.23342804109265736,0.2392880425039189,0.21071350151935822,0.22591420724275585,0.22687142590047976,0.244273295175388,0.24220237972898226,0.23139119360784086,0.2317043231845449,0.20965939055767566,0.22506616365458518,0.23490917123538482,0.22257231063788638,0.22101945660792818,0.24133460357830253,0.22551496038616908,0.23920900840814072,0.2315057610410603,0.22386089954768118,0.2304518531507453,0.2389843135048239,0.21905728781460065,0.21576137308911544,0.23026783686005695,0.22986637822976672,0.2493930084694111,0.23334709771691456,0.24180176229299846,0.22918281447255484,0.226139460419798,0.22862799149107324,0.24267188429333555,0.2011567252833643,0.22056014938004825,0.22988332068889686,0.22611029511532835,0.24255992627278367,0.22651717504176172,0.2232052706295579,0.22058349147627312,0.2151592820830732,0.225094790120809,0.20684449318012266,0.21218259663043487,0.23728160995843806,0.24215493391891824,0.22345429805640069,0.22680621116593397,0.2316709265518571,0.21918096894578332,0.23543098559264083,0.22904559190790932,0.2414530324029795,0.22387064822756628,0.2119431748416006,0.24881666932910249,0.2251643704397813,0.250153729383892,0.22196212772797172,0.21491280272848462,0.2310231563202976,0.23751364494661073,0.21336570297999263,0.23246304276602767,0.24783595931526262,0.23666780578483637,0.21785449281652128,0.2324663268367858,0.22113933346419953,0.2397610983602585,0.22608042790379032,0.21114392943329774,0.22326539052974786,0.20194085478956297
0.22790599907312215,0.22143219158626784,0.2314746362056185,0.23128593881993378,0.2336356284347769,0.23068781663014287,0.22995494659809637,0.22391046467711478,0.2275041092817191,0.2087257967342857,0.22427467068609971,0.23143504138520138,0.22195319490176244,0.23062458073457756,0.21520514156214102,0.22343824247153285,0.24246821631292845,0.2188920643832697,0.22231482246131226,0.2369594720519936,0.22770088396620008,0.22775096803077796,0.2433928120437115,0.20900733548312336,0.23021682636384205,0.2084388892827996,0.23352832840896237,0.23947436885394535,0.2110749803587204,0.22609187230027908,0.22707403210676844,0.24466118253037938,0.24247135723666555,0.23174879603972834,0.23224386490563995,0.20995692247850062,0.22533793201100522,0.2351312887968279,0.22269321586640445,0.2210733119285363,0.2415992332801304,0.22567368637112947,0.23981032803580282,0.23153387611944945,0.2238786114554534,0.23052626948007682,0.23910323872119796,0.21941684891337176,0.21601497867973582,0.2309072265905977,0.23056951819343932,0.2499545890498287,0.23351774709248066,0.2418399680049165,0.22935183152414607,0.22686767811089653,0.22920241956838122,0.2434925177042085,0.20141030327629553,0.22080323784083597,0.23043683135828086,0.22636131807226093,0.243290613164066,0.22684002314917678,0.2232898676684627,0.22150331702123782,0.21542487254710666,0.22550661595776925,0.20702168642933969,0.21241980193699278,0.23760667791408613,0.24238417027334064,0.22385531091588423,0.22705599758872444,0.2319021580904852,0.21947858571265838,0.23565725372816645,0.22912866384469688,0.24181000834133007,0.22405854708749265,0.2121502785437338,0.24928841808147276,0.22546227752898695,0.250523803878938,0.22210366459914838,0.21563361833827985,0.23124877241290884,0.23877384126883472,0.2136616994111216,0.2326946123086474,0.24822394116224594,0.23795527888277362,0.2182464105266183,0.23275397111972437,0.2214219237339063,0.24130370491872322,0.22616267400532822,0.21126612217539506,0.22343345923948785,0.20271762921336323
0.22873142493550697,0.2214771946017378,0.23224125661757214,0.23132358670840467,0.23386104561736445,0.23108162067440732,0.2305570517975377,0.22405238119901197,0.22771081874375457,0.2088695145447286,0.2244766864146589,0.23171490085300528,0.22247738437613154,0.23177944914723186,0.21550261721638536,0.22364796570050452,0.24299011400441975,0.21895160802216146,0.2231146181816771,0.23736479546617412,0.22787474342606384,0.2283189380181433,0.24443767815953557,0.20919737740547406,0.230306352546073,0.2085739377254952,0.2338460411145755,0.2399247855295022,0.21118938566989767,0.2266737453506529,0.2274527491146938,0.24492838403910538,0.2429066411751668,0.23238008488117728,0.2322993289173977,0.2101877775393031,0.22571611272732725,0.23604299274865143,0.22294559037526426,0.22157777192771208,0.24200627228395077,0.22598651385950455,0.24031836436497916,0.23160227723069562,0.2242433881135754,0.23090428208296102,0.23952881177862081,0.21971463860771162,0.2161398240645157,0.2310723981225037,0.23087598038921184,0.2502373007746839,0.23386028532043898,0.2419789714053198,0.22973810264231986,0.22690174785562583,0.22940250165377699,0.24364008235895884,0.2017492072740162,0.22099108684025598,0.2317043560572233,0.22724871579390182,0.2437908429598061,0.22695892528843545,0.22436995142214272,0.22157213836154888,0.21576192539324499,0.225669125347289,0.20706196684543307,0.21272422741537753,0.23771005650970514,0.24252139343562112,0.22407856058965314,0.2271208534158466,0.23200053608484605,0.21989436477159294,0.23600642697179058,0.2292802551725226,0.24184955396790717,0.2241941993518529,0.2127314537764545,0.24999023731437753,0.2257340215921763,0.25074407170492374,0.2222412817365195,0.2158409869917713,0.2314931848521078,0.2391766549567233,0.21414761986765504,0.2328380415588048,0.24845525704375163,0.23831345811931753,0.2184932140572913,0.2328065427240139,0.22185732641327252,0.2417902516500688,0.22632779195157032,0.21154246219370637,0.22409923745336988,0.2043304548934031
0.2288977547515282,0.22165036820807713,0.2324175333805804,0.2315267236744987,0.23413347743846014,0.23116422321432026,0.2307151520209314,0.22415468297930663,0.22838722118388083,0.20932561525513924,0.22473245523687246,0.23211552111779163,0.22266176544858024,0.23200836354114002,0.21617764039193857,0.22399925017507225,0.24326288963067524,0.2193385294120665,0.22313940021785736,0.237744786238839,0.22798976354761313,0.22858699561453813,0.24521139280660487,0.20966306636864265,0.23054189092711028,0.20872994761176653,0.23418905296953677,0.24003542844708772,0.21191032598439546,0.22699679589376273,0.22771382038586158,0.24544102492053885,0.24334611201617487,0.2328010441312286,0.23259124337087145,0.2105104801176844,0.22595372251389792,0.23627257186184464,0.2233066036939808,0.22171243462505452,0.24248931950057034,0.22606671844883341,0.24033367426928703,0.23172506212660235,0.2248185335292322,0.23099274586943438,0.2398026142210624,0.2198805107546101,0.21637665668242823,0.2314181290625207,0.23129833722048168,0.25028632348421,0.23406407072238872,0.24216124606871686,0.2300400076228059,0.2270586825573442,0.22963157432668943,0.24420964998364825,0.2018603447758535,0.22156480716802984,0.23194140002636301,0.22747625911996172,0.24386120201640918,0.22730433723446924,0.22447368712327817,0.2216670714643346,0.21618518327965544,0.2259488337767458,0.20753110450407344,0.2130455479930581,0.23814661102963072,0.2432805723857304,0.2244124671387249,0.22788547002894796,0.23254992597643598,0.2199854122457183,0.236434308725163,0.23026224828893316,0.24195361427686635,0.2246845371456313,0.21306545394659407,0.25018797575362306,0.2261635114230928,0.250956652838437,0.22240615924823903,0.2162032440750549,0.2321135126034545,0.24037221694320957,0.21486895962673824,0.23287226112537857,0.2486292430854622,0.2389019816647923,0.21873395519730185,0.2329289866473691,0.22198454706681436,0.24218465951778934,0.22660496030040442,0.21217490218772075,0.22452609234698284,0.20450050307662454
0.22892026094071774,0.22240044880456292,0.23285232667633307,0.23183230583632658,0.23432333135338174,0.23165023848224042,0.23087506187873574,0.22445615772386943,0.22913680545000223,0.20955784669361383,0.2249927165451176,0.23246670393512744,0.22325811041676438,0.2321306768080722,0.21639001117392617,0.22460672400308088,0.24342807369525554,0.21963676270045995,0.22361243754058321,0.2380790847175925,0.2281897872453993,0.22872574609744564,0.24595305799059966,0.20988764661282544,0.23065757934261585,0.2088146819378452,0.23515471443885091,0.24019052245577752,0.21332486952965593,0.22753886502533544,0.22889042768189885,0.2456250825470328,0.24348200320517407,0.23375434971958411,0.23345746893544403,0.21070386542499261,0.22623335826793306,0.23639779498153554,0.22360792232402407,0.22200118694555976,0.2433061534544234,0.22682259216747747,0.2405005815036625,0.2318211263313087,0.22499731650837393,0.23125190086696404,0.23988768960214196,0.22025350250419376,0.21679071170860062,0.23147447158570633,0.2314691943414805,0.2508715359389474,0.2343309003675578,0.24262356769095697,0.23052066978743074,0.22725102445912965,0.22987887492995085,0.24475611837355057,0.20199762972926313,0.2217652510737273,0.23210754420522794,0.22835249345069467,0.24463079757818668,0.2276308584738462,0.22492133206712697,0.22179179434094365,0.21655538372004834,0.2261624121769055,0.2080209519636023,0.21351439593638838,0.23822664202912708,0.24344659546303393,0.22520762655484952,0.22849866499545812,0.23300568880010672,0.22029737965443272,0.23697362059350557,0.23042598167625475,0.24241594571789568,0.22477474301175668,0.21359089476879858,0.2503813620713165,0.22624982043932074,0.251201079903486,0.22306164891827268,0.21667520919869673,0.23245306445285588,0.24070576518149478,0.21554946556955254,0.23337935796576972,0.2491533276772326,0.23911420367918174,0.21880110701072086,0.23311280763716383,0.22211656646795278,0.24247114957101468,0.22673268601756208,0.2124739882763217,0.22493672719741872,0.20463965942535037
0.22907857200588905,0.22263778083055347,0.23307026179296986,0.23211378123378512,0.23461841598719763,0.23211388583103781,0.2310367127056736,0.22477888601302204,0.2296257069521026,0.20988609100621555,0.22556242403917587,0.23263187121462475,0.2236272833921848,0.23218465771567928,0.21661922343749218,0.22473528958550018,0.24390372972408075,0.22024156624221697,0.22438000862348847,0.23845786680223272,0.2285072802135435,0.22875047358758338,0.24650411309468703,0.2103173320364701,0.23151324229177297,0.2088680680617438,0.23535937523813075,0.24028734311081978,0.21358651626749514,0.22791994096946788,0.2293824436523489,0.2456672072552564,0.2436942962482628,0.23393567159686662,0.23375291746596125,0.21083360729462225,0.22669294666280013,0.23646783779847189,0.22387013803555966,0.22236636698774215,0.24425994638339393,0.2271131385812967,0.240815492549886,0.2331995639199967,0.22560032453719256,0.23148640664628975,0.24008572827654,0.22058738747640286,0.2170022169828526,0.23199701317883423,0.23174496260943267,0.25094505036980247,0.23465128727761864,0.24275187681725963,0.23058271412382672,0.22737781990630496,0.2307461740852284,0.24484405040397292,0.202169651768757,0.22233106842271935,0.23222813519280078,0.2290571369623002,0.245223564672606,0.22789497369394124,0.22510042182371878,0.22211270689934018,0.21701057988851974,0.2270578536694315,0.20846591224695307,0.213690824541777,0.2391154492448416,0.2436678538930048,0.22582972264085577,0.22866909463584725,0.23346722253464494,0.22075349150330417,0.2371712151858762,0.23067346887132714,0.24267897496303675,0.22546312351571973,0.2142140957221097,0.25064554124151095,0.22679171374349794,0.2512960871938987,0.22359584839614516,0.21690532264689322,0.2328077721882512,0.24103840724788386,0.21564360256890774,0.23395861040247168,0.24958984486525224,0.23960052644280752,0.21897611153530785,0.2336216962228994,0.222380859345136,0.24256461016316475,0.22704750753676062,0.21272541811218842,0.2250482677385327,0.20499836670216454
0.2297333114089487,0.22279871897711354,0.23318684968566222,0.23236001408177218,0.2348527635856025,0.2326293216508164,0.23180903120453267,0.22489222694339092,0.22994436777804678,0.21022655676330126,0.22581764508063973,0.23293559400782088,0.2238979887908321,0.2323301207946218,0.21684316152196065,0.22491797129916186,0.24401986305393591,0.22060868077579648,0.22454123461776496,0.23871739082495838,0.2286282047370081,0.22935492738125585,0.24666073100568447,0.21100220797503508,0.23196786403828087,0.20953467397561246,0.23546076307196007,0.24058737633551486,0.2140030462039385,0.22794445333067545,0.22940444402465593,0.24600375427038393,0.2444458056523956,0.2340492400229288,0.2339943314435497,0.21112818783896428,0.22688192975967172,0.23711444812355256,0.22459519608219813,0.22278917248259072,0.24449205211590677,0.22718450218323671,0.242059676275034,0.2337235283580899,0.22567386930872738,0.23172351227531207,0.2401652738440317,0.22088210036903763,0.2174265771750303,0.2324259786846229,0.2318850579773871,0.25150429950046616,0.23505877249522847,0.243207840205137,0.23085540890980896,0.22778657581562325,0.23105403301182895,0.24532955279756571,0.20232295796490363,0.222663541446339,0.2325335347892745,0.22910775669920047,0.2458358231119143,0.2281315362319285,0.22576453435226293,0.22246497781493446,0.21735499665981134,0.22748132303868795,0.2085617327830695,0.213772218468707,0.23947237488920745,0.24396789054527346,0.22618226708982345,0.22881547934204566,0.23375121070955385,0.22104056969532307,0.23764233570154897,0.2308142453227149,0.24296885914987842,0.2259552870832982,0.21473317856679483,0.25116740938139875,0.22735453523889676,0.2515505597984512,0.22473999344013032,0.21696036859697918,0.23304174921101214,0.24180458213007064,0.21577537575757477,0.23448071178550176,0.24977255336923057,0.24031875918889084,0.21906336881367072,0.23408260439553805,0.22246327512779462,0.24276693010961445,0.227767673785442,0.21304819082119955,0.22557741414499557,0.20538093334318558
0.22979369840294145,0.22317670010101137,0.2334281591216838,0.23340131776657644,0.23510724143081693,0.23290822203989697,0.23192326778455938,0.22526580958898604,0.23004172132901254,0.2102571045534032,0.22618548329853416,0.23326458379830198,0.22396491607054447,0.2323992395866209,0.21700514391705678,0.2250470120436075,0.24410546446136797,0.22077965690471835,0.2248201407047863,0.23902558798824483,0.2286791903732004,0.22969249843277337,0.2470641526792347,0.21150745122067546,0.23252705136686405,0.20985231968564236,0.2357052914393459,0.24093627520604344,0.21424063086575057,0.2283593798350879,0.22951839300619448,0.24659223766419638,0.2447179570921973,0.2341171431683262,0.23427297626732163,0.2113226225566492,0.22710061553751631,0.23728584320389706,0.2247863922290172,0.2229815685584519,0.245046476189969,0.2274873419890409,0.2425054877002795,0.23414908559124203,0.22634264330874782,0.23239428603729553,0.24042759844039807,0.2212401931026367,0.2178040332881115,0.23254565315838985,0.23230983626082224,0.2516893227854992,0.23591000806233728,0.24350587486324782,0.23110894415258726,0.22789241585373315,0.23118267352516586,0.24558521025237784,0.20249094969146653,0.22275503749094533,0.23287152387653137,0.22914492430367867,0.2458626249314263,0.22825724420255963,0.22579215355253532,0.2225016079025462,0.2178462085285123,0.22771028129263798,0.20881437545790835,0.21420173439769674,0.23986603570749246,0.24416693356025,0.22646338483700343,0.22930022730010613,0.23423308647680177,0.22148469169281104,0.2384635959215738,0.231246020626733,0.2431856889459446,0.2262356407959293,0.2148651353464318,0.25130270557379203,0.22737271459514008,0.2523894694266266,0.22490099210961975,0.21759492177118006,0.2330756778417218,0.24207575599815784,0.21654972209213472,0.23472692438076315,0.2498862445346579,0.2410924144101046,0.21959271647478926,0.2341405069899996,0.2225040882164201,0.24420647509860186,0.22798546545776519,0.2132017891881412,0.22592504296888605,0.20555044746169635
0.22986406216508992,0.2233309350313293,0.23377004997036016,0.23369476493597172,0.235257462798199,0.23312486102268398,0.23213593590877052,0.22568546619544777,0.23044582589630952,0.2107086973483261,0.22689540244623052,0.23345828783192782,0.22444314246123645,0.23291730615164663,0.21728851565874419,0.22516420663036804,0.24416350259730416,0.22093704318308857,0.22556468778359332,0.23964143548375474,0.22947979295820475,0.2299967828663591,0.2472238674154808,0.2115939710889429,0.23399294330906734,0.2100969692804226,0.2358979821030813,0.24131114415430607,0.21464304845856133,0.22836725057482893,0.22964155340586268,0.24701357519168995,0.2452266848427747,0.2345293488518903,0.23439253486055464,0.21141823537946502,0.2274768312595477,0.23747828432003257,0.22484142840988297,0.22387095172377253,0.24565910244624717,0.2275379322753318,0.24269750932551526,0.23425076662911667,0.22666557250567654,0.23292966147353064,0.24109155589041292,0.22143424607396664,0.2181720181531118,0.23285837418694272,0.23272885277234023,0.2518416915251156,0.23619351189930046,0.2439766160487397,0.23148995086821605,0.22801949657078718,0.23141700320531083,0.245872693124968,0.2027399768040715,0.22292243630986572,0.23313964368447762,0.2296975506666365,0.24589377351953964,0.22861712379778654,0.22621836115393804,0.2231187693129191,0.21811878455045217,0.22814437340839316,0.20906071621117828,0.21431072913581356,0.24005389955640355,0.2443203543351188,0.22665321683284678,0.2293802575709192,0.2343876822962451,0.22149697891575557,0.23881426156064767,0.23163131979182136,0.2440948616979023,0.2264513866324196,0.21513352281446566,0.25164395830792247,0.22819216454757915,0.2527236815964808,0.2250698552930051,0.2182990820424626,0.2335333732866145,0.24274026592347958,0.21663254834729354,0.234938850427875,0.25014258973541054,0.24134153771608927,0.2198149526801077,0.23431260659730493,0.22340932386090478,0.2447189044216549,0.22819990207363988,0.21334034148438344,0.22635445529592704,0.20576823925778542
0.23002074810438566,0.2236509913062532,0.23421172745200508,0.23376697140916097,0.23550761575060905,0.23356371125588113,0.23229351697323825,0.22599637375639675,0.2306818141530257,0.2111756049693733,0.22694206801120698,0.23388710312710798,0.22447669313020224,0.23301360538370827,0.21735461840434525,0.22593857416816515,0.24477321971912236,0.22139687150641701,0.22591433638735778,0.2399468274278131,0.229802098539597,0.23006298531540637,0.24748242139222817,0.21210334893623278,0.23406101911781374,0.21042192796309778,0.2360443459096642,0.24142542722091256,0.2149687432614486,0.22883292784204726,0.23002994082137126,0.24732262414176118,0.24567668333693465,0.2346598158496409,0.23496547453081684,0.21169750424835526,0.22762381714824698,0.23758701065863844,0.22539569335553186,0.22404695352089393,0.24647085815389985,0.22784469801340482,0.24283677353897154,0.23468096702338534,0.22718826688706487,0.23342065197592657,0.24121378450871467,0.2215879132503163,0.21834565329218045,0.23294076699323105,0.23279184894520374,0.2522869728542414,0.23664029034073814,0.24474093561543028,0.2316792446858462,0.22861009433580762,0.23174609966810641,0.24609302289072538,0.20306485783625966,0.22297178138834434,0.2333902583008534,0.2299199039208498,0.2467006291338428,0.2293849087253808,0.2264859346207504,0.22379700889353532,0.218214722274019,0.22822095110362772,0.21005645415461907,0.21440683100932545,0.2403620216487188,0.24459601290036717,0.22685425573037774,0.22964981451483918,0.23469433337920625,0.22186389389469027,0.2395632814857113,0.2316878543113435,0.2446176136134615,0.2266804204419923,0.21550855553298887,0.251992524224057,0.22824139238457378,0.252767792929145,0.2253835640262671,0.21880294416927082,0.23374556919396366,0.24331304726128544,0.21775691133601477,0.23500369089503761,0.25031881959267865,0.24146042784834168,0.2199211090470772,0.2344246900820114,0.2235260878669741,0.24489355932098358,0.22826218306638626,0.2136698313925428,0.22650169269888162,0.20588320109866443
0.23039708294898292,0.22379475503599738,0.23444567279430548,0.23389485804352808,0.23564151269813263,0.23431374116248196,0.23300765059969913,0.22610118059479534,0.23102014223985434,0.21140857489256407,0.22723719422048938,0.23456070145488062,0.225041083151603,0.23354980590186544,0.21817859779203072,0.22611526054842795,0.24588884455879204,0.2215776536563795,0.2264287156672359,0.24065099475365934,0.22995325105384035,0.23018598432741322,0.24764247027449784,0.21218939794877129,0.23437365698774767,0.21068408030434085,0.23614612145867048,0.24163448830586512,0.21533767224830816,0.22901937150407425,0.23033086857500068,0.24769329595281037,0.24644479206506745,0.2349250318272166,0.23523048319370277,0.2121320058369044,0.22865684001492817,0.23770652532860154,0.2267347995202107,0.22407292020861275,0.24656372032642154,0.22860601559550658,0.24309270695505236,0.23512889541895476,0.22818550266294219,0.23374282320845216,0.24128696040917416,0.22195350539272457,0.2189259505517296,0.23324305862532863,0.23284903466618598,0.25239356091788584,0.23703616209876205,0.2449634144465204,0.23194886285581992,0.22952711378018079,0.23176982345357683,0.24672576232979943,0.20343060742677802,0.22331765319611627,0.23370280699798912,0.23004174130527122,0.24705866140784064,0.22962010512163744,0.22686440039404723,0.22429489052786478,0.21860154933948875,0.2286956605048672,0.21028722770212888,0.21443212364024572,0.24049845072168266,0.24475938388118515,0.22744591619799417,0.22995087239890627,0.23587369562322397,0.22190022042522287,0.23968129065252028,0.2318212739644984,0.24496855669826195,0.22725858113011393,0.2160724250981634,0.25234277823629875,0.2285620999712113,0.25300007828311305,0.22544533529738597,0.2194050551298642,0.23386147098421553,0.24411586483018533,0.21811125661297243,0.2350563108770953,0.2508871015909602,0.24287833797761474,0.21997793725185175,0.2349512663849053,0.22435050902586354,0.2452254578027595,0.2283884625845573,0.2136936598026817,0.22661671775816541,0.20603517626362736
0.23057317637291652,0.22390925480150672,0.23484903608190186,0.23402708961629096,0.23619075708738674,0.23453247043216963,0.23316915639480085,0.22640973824125968,0.23123134826151678,0.21159476795988993,0.228055916058058,0.2346704416565021,0.22546719639038051,0.23360135736939489,0.2189910342464671,0.22612339486233093,0.2460269260491212,0.22165246811152753,0.22668348510846278,0.2409013663770871,0.23001336771808698,0.23074719119137047,0.248234127698798,0.21245573849319566,0.2346527692051657,0.21096029709574524,0.23643536269853432,0.24223952429685172,0.2156079289622504,0.22937737308566286,0.2305727124002615,0.24784096765061203,0.24675552703615874,0.23515451561638295,0.23576709970610832,0.2123625117770497,0.2287252636072163,0.2381793971402686,0.22751887077528019,0.22443864627351087,0.24679500057776954,0.22880105744107626,0.2432247709358367,0.23551355235989208,0.22829836164410386,0.23417061021799201,0.24147996372554925,0.22206796776841897,0.21933132695652818,0.23346594711622068,0.2333266222977881,0.2527124108431061,0.23732190576731405,0.24503987957588244,0.23209372070026849,0.22967090577279167,0.23186967069661,0.24702143188368134,0.20399131564323744,0.2238486774725121,0.2341538029832646,0.23059058546031486,0.2471160709346784,0.2299522945332593,0.2272021114662973,0.22491973990486921,0.21874292499236025,0.22903315548843364,0.210930220108146,0.21453498405278232,0.24090171532171845,0.24491236035655198,0.2277335915965919,0.23003076413884682,0.235947541110264,0.22240197922960206,0.2405774611294455,0.23235105161310393,0.2451038587706092,0.22753801593719744,0.21683820276935578,0.2534056488761753,0.22886375560840413,0.2534718861297716,0.22563819121278741,0.2194479822566912,0.234364520497698,0.24448428252947144,0.21842795513868263,0.23525056150723367,0.2513910835035956,0.24335488212897433,0.220210415113664,0.2350561914619277,0.22441156062900167,0.24604107577783516,0.22852852505300564,0.21419086520315517,0.22722385539771633,0.20637647734275305
0.23078118346713916,0.22403837412763317,0.23547900283656695,0.23445986766091279,0.23630896354108535,0.23508109040841663,0.23342460707060947,0.22650910487431783,0.23135584301994314,0.2121700546338667,0.22831211290921122,0.23512268959219237,0.22554144999653933,0.2345521751251565,0.21908585103286296,0.22624152920241877,0.24626677021064258,0.22214082398685106,0.22679700517648335,0.24121042161252707,0.2309695825402131,0.23119428349042603,0.24839560594106566,0.21281471946772376,0.23492105148579795,0.21146074942579018,0.23666627699878362,0.24259976028614053,0.21586907092899754,0.22949906368182849,0.2306485588554374,0.2481299746314336,0.24723192330624644,0.2359391823593338,0.23581408064829,0.21274054607357665,0.22881412241683166,0.23822637981146402,0.2278492256968197,0.22453558849153846,0.24704184818332628,0.22899246277354643,0.24327410012186254,0.23583153769097132,0.22897319660371582,0.23418119759782197,0.24173011111883583,0.222466101835707,0.22003499652851585,0.2340750984767423,0.23351949470107689,0.2533260365255937,0.23749977617994344,0.2452802480466896,0.23222206480414473,0.22981305474318542,0.23202039033009803,0.24713980468836333,0.20415141242256554,0.22391644004939784,0.23428396787679023,0.23122896230398998,0.24740321094874074,0.23035429480642927,0.22775260173204534,0.22510719166847304,0.21980014683802773,0.22925307034052653,0.21155669437206084,0.2145977553237112,0.2412896300408572,0.24559688083446687,0.22799294069748013,0.2307474566229254,0.237359270022502,0.22255166122948383,0.24071941888521395,0.23246771324784696,0.2454144273793437,0.2278629940130241,0.21721588573411488,0.25359188596037197,0.2291890072950362,0.2537455590088138,0.22596808968222842,0.2199033388202804,0.2348071244577735,0.2447137481854076,0.2184874645377932,0.23592438694184403,0.2516708575599601,0.24340777246605794,0.22033964136245515,0.23543003004143603,0.22460865870711091,0.24625427765471442,0.2286574058591897,0.21451355604501604,0.2273537248867064,0.2069652634548058
0.23088002542757052,0.22472086494526367,0.23657221828884623,0.23463364843968845,0.2366868153538796,0.23525449314258792,0.2337196101296347,0.22679357703725225,0.2315251142866351,0.21282252473283378,0.22837395988117928,0.23520233223741865,0.22602470610583553,0.23516549327420364,0.2192659988536299,0.22632992833992857,0.24661297224022302,0.22275721968097634,0.22711360757967922,0.24153232714792788,0.23161055107624892,0.23150143706294063,0.24866135433462605,0.2128519647284426,0.2353297366665096,0.2118161845097328,0.236932831579545,0.24269994411988435,0.21606880449854443,0.2296245575086802,0.2307842517108368,0.24821497522640087,0.2474141493820911,0.2360875507766434,0.23622097666763325,0.2130356638256222,0.22894493820219997,0.23843065365076213,0.22802911535591788,0.22468471166999807,0.24727809987981814,0.2293663538882394,0.24390372085518047,0.23611458813514885,0.22945564601196813,0.2346535455223686,0.24252632480410335,0.22274280293868234,0.22031297029090413,0.2342175863563051,0.23393586551352968,0.25346286272867197,0.23807434930311386,0.24544137233009095,0.23229812444469955,0.23007913871219204,0.23207239743381922,0.2472325930382723,0.2044418727326678,0.2246129541819835,0.23436413951480112,0.23128689845784786,0.24758772695744166,0.23035893618495665,0.22790227158825851,0.22576672321823735,0.21990099371677413,0.23010458817171411,0.21159759238126397,0.21487793742881448,0.24203211244665565,0.2459331305459431,0.22815898527878392,0.23085551687850442,0.23782995420849487,0.22298456993557578,0.24090893787437062,0.2327524744068183,0.24571975797020634,0.22820520393616095,0.21797116833229427,0.2538376548500581,0.2294821716527271,0.25391445907398874,0.22622073402146192,0.22054397746887455,0.2348858898902027,0.24546364872395723,0.21878536698947176,0.2364119215987007,0.2521145408543041,0.24352508788107768,0.22061623248547374,0.23555462814801226,0.22466029902420084,0.24651971232142258,0.2292809594858619,0.21538306417096173,0.22759923100706125,0.20713671282080315
