0.5667433991049937,0.5659391209193287,0.5628620650176749,0.5676447044801975,0.54904979486718,0.5621618754865868,0.5622622601066078,0.5637874794627182,0.5556905560832028,0.5575468063927365,0.5659292883183309,0.5592672649343639,0.5617935191873615,0.5579224047282503,0.5557560259351402,0.5587095334099681,0.5592035709304504,0.5556491322512251,0.5641318559456615,0.5748831316872972,0.5662240352187005,0.5601922942775226,0.5646946139790274,0.5673474014965101,0.5496459803499447,0.5558826770875811,0.567753803866814,0.5597870985922808,0.5652726451335622,0.5598557920990993,0.5705620952461534,0.5646053873501669,0.5660146428899894,0.5472588059850682,0.5543420354663968,0.5576126962067658,0.563803164669229,0.5537026732801423,0.555149357615934,0.5576487144988,0.5705601289453437,0.5538643263303891,0.563777526049888,0.5570012546200269,0.5554341786266126,0.5583079052557802,0.557553049098344,0.5636650647743482,0.5501085134620695,0.5578417208882206,0.5694061124602477,0.5576043885350292,0.5564108154366149,0.5506701582296224,0.5700655460677856,0.5577813963820089,0.5576086935114157,0.5523602067107407,0.5666229860716243,0.5644005100931647,0.5567537730032918,0.562511594931216,0.5591623973803966,0.5502333027992662,0.5698069924826871,0.5563390882722206,0.5590224267432574,0.5610246735877609,0.5581902016068292,0.57374953906032,0.5629340728109777,0.5529167561444264,0.5675746563478776,0.5630580833388182,0.5554344258060505,0.5721450985473998,0.5512006984640941,0.5586839267015062,0.5585458517219049,0.5512033692590952,0.5579400825761834,0.5632392648159257,0.5580036637208234,0.5574864018494807,0.5615903806685585,0.5599779781735782,0.5752974797109589,0.5672294270882403,0.5540496416773969,0.5582866884983786,0.5608473456439221,0.5583195951538716,0.5657099762442355,0.5644204181564689,0.5511375596256385,0.5568169394987841,0.5631458579731242,0.5669553701099305,0.5653168159981414,0.5547901826962229
0.5671781654603404,0.5670846210523485,0.563248786598695,0.5694143811245813,0.550955531164536,0.5629415922787457,0.5627433445272917,0.5642292219281184,0.556469094485875,0.5580182394938674,0.5670013809989373,0.5593970698940265,0.5620488152103421,0.558722173999241,0.556929914709714,0.5590870954554122,0.5594050388066302,0.5574286132766534,0.5646694426724845,0.5762878357193064,0.5668871009080824,0.560597341467951,0.5653431988023314,0.5676145573430116,0.5511982620728181,0.5561834343259007,0.5692020801810491,0.5607079392278482,0.5653934493485415,0.5606416178185717,0.5714786082585445,0.5654895771934644,0.5665155404169757,0.5479237721623387,0.554913934485061,0.558828917226989,0.5638994201004112,0.5545791210185794,0.5555687623314071,0.5582751814328907,0.5710980592146961,0.5550188342325674,0.5644013318867653,0.5591446908129605,0.5575002574697692,0.559984910045689,0.5590229900872364,0.5640561399351499,0.5503754375957207,0.5582129423835076,0.5706206385357063,0.5583187597446313,0.5572816863995582,0.5507432459573024,0.5704028191732506,0.5580315800208505,0.5580257075608633,0.5528628014746837,0.5669043671746045,0.5646236220982125,0.5571338215253118,0.5629813047536366,0.559889716352004,0.5510135432208426,0.5701210342867707,0.556696860271726,0.5597263937986269,0.5614636610213104,0.5586890971164062,0.573925363248501,0.5633587397339032,0.5530330752025936,0.5676702581738642,0.5638532533295404,0.5561473774041757,0.57302199662448,0.5523768946064692,0.5594956547932489,0.559530671102531,0.5530445338351658,0.5586762490042109,0.563736526164659,0.5585382177851081,0.5577066751487675,0.5621989790417545,0.5600367748220358,0.5756189846513234,0.5682856188982305,0.5545591178469333,0.5584164079222561,0.5616232609588352,0.5590118245109341,0.5664886654184453,0.5665736133034752,0.5518487169315842,0.5574270858021093,0.563752815675555,0.5673175832449714,0.5668262343633448,0.5551256706493649
0.5675892761438069,0.5672952640813163,0.5636836929380875,0.5700839450116987,0.5513049388164658,0.5636210704187836,0.5631130797802881,0.5647906635412814,0.5565590818629492,0.5601495190658143,0.5679709389059767,0.5596715363355151,0.5624562900648779,0.5591318302354598,0.5570659457802378,0.5591894871516787,0.5602208896431444,0.5584254480938918,0.5648276748504992,0.5767069705614788,0.5673096304000034,0.5611319806197503,0.5668158698833846,0.5684458888961935,0.5516951055076371,0.556766300884265,0.5696551762146809,0.5615378922774964,0.5663845760095179,0.5607117040271916,0.5725728169631786,0.5661181955659949,0.5667363387284767,0.54832667924934,0.555571471422988,0.5589484915065369,0.5640264275632861,0.5554077783234719,0.5561210916333177,0.5584837741662367,0.5712323403392447,0.5556022631570241,0.5660766088413163,0.559545868066518,0.5579415827069184,0.5601856661545778,0.5593823609118016,0.5647181936694656,0.5507674603673465,0.5587708207488494,0.5716170793977661,0.5592481227398528,0.5574521769564014,0.5516220584696571,0.5711845395527058,0.5591863503743935,0.5584465781633806,0.553013245212734,0.5671484879986137,0.5655303509783074,0.557813605211078,0.5634475448287071,0.5603710038584369,0.5512347180999433,0.5703781477948714,0.5583126667177981,0.5602761789846444,0.562240658487856,0.5591102614838647,0.574657306752717,0.5635301721428115,0.5540336693018574,0.5685771804654779,0.5642708949033928,0.5565985327670748,0.5734727126712982,0.5528107040414256,0.5609504844722492,0.5596092765796948,0.5536955798391252,0.5590780785444102,0.5643830098083535,0.5587781586821847,0.5580753783188289,0.5631476139908073,0.5607729616835175,0.5762733701310565,0.5685291419555257,0.5548063244630981,0.559310235545774,0.562601259400993,0.5596493997109686,0.5668412005303196,0.5667663269787482,0.5521855600537413,0.55749141551322,0.5649227989843952,0.5678608289021564,0.5669031766106032,0.5554085777147335
0.5684082825900755,0.5680943973454071,0.5646880287399645,0.5705414629892922,0.5515078147767768,0.5649920716306969,0.5634299177505732,0.5651286053855303,0.5566273607802165,0.5607415613362037,0.5686320020728428,0.5605504563074892,0.5637882082651814,0.5599299038255151,0.5572818809086946,0.5597846111638987,0.5606339091457095,0.5585984221818994,0.5656719553430917,0.5770785107112417,0.5676898987806926,0.5625171233814972,0.5673303187760236,0.5691273173427436,0.5543574663393502,0.5583560538631429,0.5701496142079917,0.5616002403998042,0.5667869295680725,0.5612984020468523,0.573074321124947,0.5666774272626671,0.5682436299243037,0.5497859823740396,0.5557909761528619,0.5599750794714975,0.5645944863194987,0.5561360276748104,0.5568458512950661,0.5592138290832445,0.5713811933763654,0.5571381209759245,0.5663242198537709,0.5596460591209184,0.5580649051883256,0.5612173652228059,0.560179548639939,0.5649959928442045,0.5508889234031317,0.5599037926127102,0.5718632438664536,0.5597575885595277,0.5577316278637113,0.5537524452345319,0.5715198548035958,0.5602192023002714,0.5601859924054597,0.5538809652094473,0.5681013717863673,0.5667990727364527,0.5585789261938463,0.5635894291458906,0.5605295764548618,0.5515292378755225,0.5707546547197605,0.558730572243639,0.5612748898705188,0.5628067172592784,0.5599263830991349,0.5755151350507081,0.5640840141256517,0.5550461582729167,0.5697656299362811,0.5657929152970327,0.556640363047607,0.5744756629338148,0.5532359416022006,0.5619304772698024,0.5598026959873159,0.5537649030333257,0.5594498353732427,0.5645861495629763,0.5604225298298641,0.5583623492609469,0.5650943206992712,0.5618606878173114,0.5769029517013662,0.5689444579383236,0.555351226276876,0.5602191397330994,0.5638055093914175,0.5601891199187233,0.5669907801807624,0.5674500520575844,0.5525300612416334,0.557609691666996,0.5655770926607739,0.5680690343165659,0.5670931174165269,0.5565966261502813
0.5700899481667714,0.569673611905144,0.5653538205764531,0.5710799639580826,0.5523908386496157,0.5652807175586771,0.564118897189053,0.5661078789669135,0.5576185307254411,0.5610884382421693,0.5693895528567575,0.5610432575508498,0.563878392470024,0.56084532458824,0.5575500316671993,0.5600439705551313,0.5610798070559168,0.5590298250221095,0.5661806842173011,0.5773013343411696,0.5691911526194824,0.562751158856168,0.568716355613987,0.5698006112358565,0.5549914209961979,0.5585904732079369,0.5709859983838224,0.5621498512523335,0.5676113930425846,0.561918756104745,0.5735713880625096,0.5671525247242101,0.5690013392370125,0.5499609613531741,0.5561700892756728,0.5610370716492188,0.5652143847585566,0.5562116840208291,0.5569908371978275,0.5603444772673645,0.5717312175890742,0.5572905969086532,0.5665164840365159,0.5599090780758434,0.5583410282030661,0.5618218913755476,0.5605286641176669,0.5657911493609393,0.5518714520970776,0.5603602998622946,0.572288588137516,0.5602236728151623,0.5593640992049438,0.5538545369207981,0.5726026154048488,0.5616783415473842,0.5602447845830418,0.5542550589491115,0.5683417922461983,0.5669952037461138,0.5597209223168358,0.563692488862674,0.5614579895618075,0.5521397975405808,0.5717531376120601,0.5591592785755624,0.5614157672778545,0.5638114835377734,0.5606406667255472,0.5761152857767378,0.5649729588182182,0.5555386610043691,0.5703336591319541,0.5660653561877778,0.557086112921038,0.5745154905393038,0.553474769703993,0.5621906982054289,0.5615451246221451,0.5544674369747175,0.5604935768321004,0.5647428518222072,0.5613760084371929,0.5591172988991778,0.5665893485355001,0.5619787904752961,0.5778209781964732,0.5693973826069346,0.5558077591532025,0.5605016750387484,0.5645720216614158,0.5607985814608358,0.5676043646955418,0.5677757151503421,0.5533979777448801,0.558999518369269,0.5661913241632525,0.5689767464804248,0.5671740172862356,0.5574482928731556
0.5710218666018799,0.5702445882417724,0.5659910611101061,0.5713128993314844,0.5525748891457603,0.5656246373189108,0.5642192774860526,0.5665822035339838,0.5582935088894473,0.5617331258007479,0.5694003774081585,0.5611487076344015,0.5645920081334226,0.5613475509299949,0.5579696488626871,0.5607482162867822,0.5616270474014481,0.5604129868672378,0.5665525203950493,0.5786206515427772,0.5695502987436404,0.5631846779919067,0.5701221742967604,0.57041177268084,0.5562535874731105,0.558733200812977,0.5715085506464009,0.5626880231413247,0.570969370370808,0.5629659154122552,0.5744229225747435,0.5686340360331761,0.5694015590728081,0.5511387176552974,0.5562179454649283,0.5613327199538366,0.5654276445106344,0.5569440678488929,0.5579132375833987,0.5615003519789018,0.5724161966090463,0.5576462513221714,0.5673429185967517,0.5603480757392877,0.558440138214603,0.5623121081048502,0.5607118374576147,0.5671861222692949,0.5523069264033589,0.560432519297624,0.57299889405208,0.5603792508460193,0.5596004015238724,0.5541019447813023,0.5728146408600734,0.5619502078522695,0.5612774079319499,0.5546291499080142,0.5688318317805563,0.5675267332175028,0.5599826676296059,0.5645897140250647,0.5618739850840857,0.5522670953492741,0.5723715155352712,0.5594485068996182,0.5617384834155865,0.5639735707160005,0.5607896886224412,0.5764407794627945,0.565320756337428,0.5556473777832442,0.5713120667443036,0.5663540809811881,0.5574714040578078,0.5753564100139944,0.5544109103886086,0.5625864298688874,0.562073145245432,0.5553377936944107,0.561329364406803,0.5657214634384163,0.5624413347293991,0.5613133113239176,0.566808786478204,0.5633601585482777,0.5783447201847514,0.5704101900891432,0.5560925374157154,0.5608363513555631,0.5648086318236981,0.5615244270011729,0.5688693809228177,0.5679964209964278,0.5535366187219164,0.5606519597708673,0.5662563473386527,0.5700823235200093,0.5680170694061221,0.5576552166132679
0.5714869938685798,0.5705715827431374,0.5664429429963627,0.5729125264662835,0.5532428426550142,0.5664550978991296,0.5648865199412585,0.5675035555846049,0.5590039239372184,0.5621501790029685,0.5696084867758994,0.5618055502781114,0.564971465808777,0.5617653955906974,0.5581740417194817,0.5609178606155151,0.5622568204085533,0.5614086367265879,0.5677125931437653,0.5795541263910408,0.5703766114819128,0.5638817182594229,0.5702260775746348,0.5709272783606086,0.5568981112187247,0.5592905682249795,0.5716431544737862,0.5628011072009883,0.5715718167881962,0.5633438751431373,0.575067321414132,0.5695880452303832,0.5699467619144228,0.5517844259629708,0.5569507019245704,0.5619303094444232,0.5657658196098194,0.5579518363991894,0.5583934675031789,0.561953052165054,0.5727013910454648,0.5577260497591837,0.568053402648032,0.5608408984490205,0.5585742252130359,0.5625851132389028,0.5616370920478978,0.5678553371184993,0.5532205708441715,0.5607205444695278,0.5730319488021869,0.5616266061878233,0.5605249830192853,0.5548924128426743,0.5733266240452608,0.5621564781671013,0.5614092593701566,0.5548880379312244,0.5703486064808905,0.5681612670723925,0.5601768163895036,0.5658108671154118,0.5625905056469249,0.553025544533046,0.5727783494998571,0.5598562911669915,0.5621573989838189,0.5643549812795671,0.5614460804268685,0.5767414459547817,0.5661022465625567,0.5561335802298432,0.5718894057457287,0.5672609818742168,0.5584047229628197,0.576100303421476,0.554524044798466,0.5627760688176305,0.5625176697674698,0.5573696192488883,0.5619944002407123,0.566244946340611,0.5628514117893386,0.5618316707459223,0.5679674847692623,0.5639404391595904,0.5785182108911042,0.5704894036732969,0.5578245186905535,0.5618762175673521,0.565015469519055,0.5618968738774375,0.5690708870274487,0.5682719607834111,0.55458068182167,0.5611748760819919,0.567071010133678,0.5710074663297944,0.568231921547257,0.5598080973662112
0.5717446638463431,0.5705967276338721,0.5669473841187711,0.5731189033233763,0.5542533289580747,0.5672198449920951,0.5650740325754692,0.5679824414432845,0.5596323529991132,0.5627398454642154,0.5700168738850118,0.562290072158272,0.5657920897930339,0.5620474223361422,0.5584648838080429,0.5613258575314396,0.5635201930345711,0.5623437884443071,0.5683405997364198,0.5802989777489999,0.571491971525681,0.5639817951020736,0.5708357915643456,0.5717629559121267,0.5571360214511334,0.5595232900476834,0.5724101220638724,0.5638069172946033,0.5717754314561982,0.5645694492456829,0.5760944273921491,0.5700496213206422,0.5731605672163352,0.5523907990244266,0.5573573421106053,0.5623485271178675,0.5660733371242501,0.5581306508014275,0.5588156616536366,0.5624094575500207,0.5737787612994909,0.558073718647973,0.568520291193378,0.5622005505399055,0.5587693420812302,0.5627986404925109,0.5618260094844045,0.5693405686703539,0.5543484089263876,0.5615006982401276,0.573228444798145,0.5621642166483933,0.5607904019611478,0.555636505478176,0.5738574211958469,0.5622284910783776,0.561508710718633,0.5553909708741132,0.5707583234109036,0.5684775846366936,0.5605794857723989,0.5666680827081243,0.5639298096901485,0.553300908002765,0.5729246501339954,0.5612232121482693,0.5630433463505391,0.5650532402881051,0.5619625135234002,0.579326215546651,0.5676942656166443,0.556492314257406,0.5721457909185363,0.5675189241299329,0.5593306787660204,0.5763139664403925,0.5548948959117375,0.5638042002160643,0.5634905583482916,0.557778917303406,0.5620911105785081,0.5675221177118287,0.5642171714804962,0.5620484880959302,0.568794374783468,0.5643354911093463,0.5792629460877913,0.5717839907441016,0.558004192003237,0.5627560655429631,0.5662518120700845,0.5623603603945524,0.5701015866702795,0.5690441218240142,0.5568406593619355,0.5623271802847964,0.5675560363385943,0.5725793010376419,0.56853108884081,0.5600658600671153
0.5726534895127694,0.5711665362082893,0.5677963690028703,0.5744733219548711,0.5545585043761857,0.5683540206002169,0.5657668814196394,0.5697922213493826,0.5617884770973995,0.5630777228309602,0.5713398137976953,0.562908699332463,0.5666178125327448,0.5632314005642942,0.5591473986421773,0.5620461604791754,0.5644517580938284,0.5624796475904927,0.5691763779994288,0.581160878183253,0.5726059639446394,0.5641353107162412,0.5709471471365158,0.5724370460611562,0.5574139592975917,0.5600025342000873,0.573852939081484,0.5641029816494725,0.5737327294241107,0.5657427569380037,0.5770673668142235,0.5705460147108717,0.5742223628488805,0.5531022304812353,0.5577185021826441,0.5625699061049148,0.5661841466547698,0.5591079028701685,0.5589806948694334,0.5629770011892886,0.5739296257508368,0.5585795166174439,0.5687971937069697,0.5623556015236972,0.5591292185630795,0.5630877530445101,0.562051895701166,0.5702648122642373,0.5551198438569417,0.5615810776979183,0.5734930522884584,0.5628266981137208,0.5608446674963282,0.5559363784414666,0.5746986455708126,0.5645705182597891,0.5630891027814906,0.5563955630892231,0.5708457493521459,0.5695520508074765,0.5607071629242725,0.5679398381596937,0.5642542960687306,0.5538228152077057,0.5739750212099496,0.5613875743796709,0.5641107029584344,0.5658155800821026,0.5631597160675215,0.580278436853899,0.5678400309201695,0.5569334257409357,0.57283168651033,0.5680637708701055,0.559855509001814,0.5773669662777582,0.5554600444260979,0.5641087948165419,0.5648264327359893,0.558226572426378,0.5623940857181062,0.5681378557452373,0.5646910514025375,0.5623742905785954,0.5689082683385209,0.5648718747129063,0.5798722173947229,0.5721003441514149,0.5584563915165943,0.564782361045202,0.5669953178646846,0.562717005872704,0.5707014823087906,0.5699261100951903,0.557680343532966,0.5630816216503159,0.5682349706496665,0.5727896425960497,0.5691201747994733,0.5603796548287729
0.5729784223753682,0.5729365513762025,0.5683090099851322,0.5746374411323346,0.5552404870433854,0.5686205477959202,0.5666587082468194,0.5702758301216486,0.5627613945721804,0.5635551187431961,0.5716883246374027,0.5639647544877114,0.566845281265603,0.5635322543162423,0.5594476264676792,0.5625355304857568,0.5648472393902118,0.5634388635468022,0.5694433796078904,0.5817960357101435,0.5727847992309757,0.5643982960849485,0.5713746961653914,0.5725807347148391,0.5577319646616717,0.5614674768517619,0.5743554818940841,0.5651369219299559,0.5759903680936248,0.5661110066754149,0.5772582714601957,0.5709605948504555,0.5757710059099302,0.5538547940683449,0.5582280539478106,0.5641278158324605,0.5667833309086093,0.5609778532151137,0.5598139598615655,0.5634618439621382,0.5739934984749302,0.5603302136106679,0.569023815814713,0.5631355970912241,0.5601965003167639,0.5633954059944797,0.5634610706959192,0.5713860638038105,0.5553146492133036,0.5619097875588628,0.5739143171113403,0.5643678248056453,0.5621757380792325,0.5560397129939058,0.5757902644862629,0.5649882148889741,0.5637481114647471,0.5574867341222082,0.5711198058664512,0.5695863650638268,0.5608533585465749,0.5692480163138014,0.5650060121856024,0.5545282721283671,0.5742696009157847,0.5623351922729259,0.5644733117281915,0.5662327526744032,0.5635550741544002,0.5803932775723242,0.5692993047456946,0.5570951529454294,0.5728976911382619,0.568202928526891,0.5603461078726452,0.577796329549531,0.5569342176959574,0.5649172819457043,0.5651575844390291,0.5599247684004994,0.5627029765141478,0.5682733885061457,0.564870996012873,0.5639365971491042,0.5693108303043751,0.5649828828527041,0.5803618641594035,0.5722457185517589,0.5585129578067687,0.5653784057985126,0.5674263108788301,0.5635759196290344,0.5710945152874916,0.5710366457158672,0.5579524765198351,0.5648497065584221,0.568350376173307,0.5728835111667204,0.5709563558203864,0.5618675805489274
0.5737111122084597,0.5738730918989418,0.5693800260234816,0.5750669183077819,0.5560893082144175,0.5692533085316142,0.5675991891508005,0.5716101748275331,0.5634804429260731,0.5637603953770773,0.5726697713293143,0.5641412980610447,0.5677363955641949,0.5639186197621622,0.5617515597764484,0.5628260914667441,0.5652510031193378,0.5639798222051636,0.569906481235005,0.5822062077885273,0.5729008789017844,0.5645283506657204,0.5720599262045015,0.5741028615068416,0.5587340682733329,0.5618515721238612,0.5744999904078771,0.5657952580826938,0.5768651969943808,0.5669628108082664,0.5773569884810774,0.571208632564996,0.5762279500086063,0.5545955311986139,0.5598886042816235,0.5645791877493572,0.5669623884705369,0.5616750451780632,0.5602771016254405,0.5635796295662724,0.5743167292138608,0.5609622801923653,0.5696226250787271,0.5649999890030318,0.5605588803215854,0.5636582992189052,0.5638383729527038,0.5715814256247136,0.5571379040161036,0.5626766764915304,0.5746014063038587,0.5655976604013251,0.563200913922529,0.5565937462976364,0.5767106671363224,0.5655934685751738,0.5640321647869293,0.5574904801907845,0.5720399341006231,0.5711875079001928,0.5620414892330149,0.570540888116831,0.5650721183656439,0.554624997067286,0.5753892103017283,0.5635222891809637,0.5649734156424425,0.5663757073362167,0.5646478976041287,0.580797254394561,0.5698663862401829,0.5583206465213701,0.5738341473563313,0.5688299462879048,0.561782870938617,0.5800823484657069,0.558630672702987,0.5651383031503204,0.5665170465389069,0.5611178073061566,0.5652050663193922,0.5701404730804035,0.5662920771056023,0.564913548954619,0.5696126193813061,0.5667490062848316,0.5804857889808831,0.57278137061545,0.5587348624182437,0.5657114863363354,0.5678864540949369,0.5641179543516956,0.5713192469297873,0.5713849125752737,0.5606072901305975,0.5652700244616811,0.5698090951485727,0.5732344002557911,0.5717042038654614,0.5623805180393614
0.5738238159428457,0.5744163706930456,0.5700719965297207,0.5751754645587319,0.5565795392252084,0.5695250700158284,0.5682272911378076,0.5732173289134521,0.5646866681090874,0.5643036725305218,0.5735368520493209,0.5646228706024485,0.5685772031355989,0.5650974941518002,0.5619580550092437,0.5629276596139037,0.5654489110757426,0.5665537535578188,0.5700284703713859,0.5828294560218592,0.5730647508233393,0.5655580130829865,0.5722572324923964,0.5744672972972603,0.5594223467815849,0.5621584845699538,0.5753884846035588,0.566113742220975,0.5770968361231172,0.5671373210538317,0.5778827501901883,0.5716819358144875,0.5766834450128339,0.5549730872913461,0.5603456352517016,0.5650845162698508,0.567342275604283,0.5621617978006844,0.5606192522507388,0.5657010609748828,0.5750949214260197,0.561586691992226,0.5698580535664661,0.5654913511008309,0.5617663327978752,0.5637104718966061,0.5647277902188862,0.5722165458380539,0.5574857928086034,0.5638360957576745,0.5747873642040419,0.5668754273473823,0.5642629942937667,0.5568129160589445,0.5773018901035024,0.5660865678190704,0.5642727145087206,0.5580595446642411,0.5722732519635412,0.5717795665579043,0.5627327536122134,0.5707429231875717,0.5656838097641081,0.5557260908508161,0.5760042986006743,0.5640278472095672,0.5653664709945553,0.5670822219161313,0.564737589955388,0.5810034874307083,0.5704677468649376,0.5596500069899315,0.5741065868375094,0.5703382468988966,0.5623462528238591,0.5808471596710325,0.5594220468162081,0.5653261191034167,0.5673702382351079,0.5613780050863342,0.5653797139284304,0.5705366123159932,0.5672822303934468,0.5666729807300066,0.5700646376471643,0.5669873541600573,0.5817652206517411,0.5737896852642652,0.5598139022327799,0.5660821395511162,0.5683023648446514,0.5644399833451407,0.571947434744716,0.5720865684142179,0.5632626331920537,0.566209454804267,0.570886033954911,0.5738965453292347,0.5730285632658477,0.5631581124778611
0.5744443143344213,0.5755897877210904,0.571426695523185,0.5760174669210693,0.5570531435871982,0.5705549544553433,0.5689877284695511,0.5735780003236494,0.5650241039226309,0.5647285008574462,0.5744206933204093,0.5651885492793853,0.5699827832531525,0.5654316577965387,0.5629073627187214,0.563379956648676,0.5659159835366092,0.566993952032015,0.570741771556114,0.5830524223144926,0.5748043315588571,0.5661285336803364,0.5728447353921816,0.5754509486039042,0.5608251101413066,0.5625748383036642,0.5754808194052582,0.5667442908804998,0.5774861145825373,0.5689617597624025,0.5779833873556101,0.5727094953427209,0.5771895647034953,0.5551543086342912,0.5614629109060505,0.566820972129504,0.5684037993224963,0.5624064253923096,0.5626473893282393,0.5660572027067035,0.5757935416423048,0.5632103585652669,0.570334012336162,0.5656750925944997,0.5619962841875029,0.5646320993587564,0.565045970889683,0.5726512208434715,0.5576026621550048,0.5643615987706092,0.5763926853786918,0.5671837967551863,0.5645842723683759,0.5568871784379396,0.5780446643290105,0.5666584546270763,0.5651488499759789,0.5599649258321947,0.5727298665650254,0.572127283402183,0.5648485520285802,0.5715240997601116,0.5664627107666717,0.5561581215944505,0.5766421776835446,0.5657619518904773,0.5658022659907392,0.5689894038185186,0.5653918665435733,0.5815697858633758,0.5705652971163858,0.5602640107685735,0.5747416104263039,0.5705946311611012,0.5630311260567322,0.5815764223057215,0.5596879622180819,0.5677576544505346,0.5676892312356385,0.5622041880683739,0.5657370244954014,0.570920633289874,0.5681616799033207,0.566866936693066,0.571483466567482,0.5675018595369901,0.5823398950124611,0.575247858776984,0.5599281204511224,0.5673024722057107,0.5688888712519878,0.566128016201524,0.5726522874640516,0.5723888095074627,0.5654648637358822,0.56681379565475,0.5714196068882229,0.5740503280641014,0.5734089798265791,0.5632723247683983
0.5757173751998592,0.5759386320710704,0.5722430630364306,0.5767720463939007,0.5574081508136081,0.5707646802653257,0.5694051395027314,0.5744614137468728,0.5650852667163171,0.5649038166057727,0.5749969625219211,0.5668037903889995,0.5703656185507805,0.5662926815417969,0.5631177423574648,0.5643531499790387,0.5662168903786069,0.5675505794112152,0.5716473263718015,0.5833646258363621,0.5756556730083936,0.5667749557905758,0.5731011604565803,0.576001928547524,0.5611860195888929,0.5628231397517782,0.5762884539925129,0.5674134231588912,0.5776983711444479,0.5698633616141076,0.5791127009915634,0.5737992013742655,0.5775081351418181,0.5560005279906162,0.5621075949992473,0.5670683317294295,0.568467866810563,0.5628672910856692,0.5631606139917198,0.5666084443862529,0.5760008048706087,0.5634141282270342,0.5718782025653855,0.5658562148426027,0.5627034623069296,0.5651190825574206,0.5657863754357016,0.5736122921599818,0.5581233081220844,0.5644434848207271,0.5776481004530418,0.5677397357725782,0.565799282997851,0.5571051807950693,0.5794702308118185,0.5669142483040065,0.5655126770568208,0.5601863692762109,0.5731687058147787,0.5731182698339049,0.5657340687535884,0.5719407046326397,0.5666402886600628,0.5566442335991248,0.5784662054118342,0.5659871293018099,0.5660326061392005,0.5693912507501735,0.565470221289957,0.582045710171435,0.5710569263509394,0.5605001514437796,0.5748542502580571,0.5709223724454308,0.5632309598759567,0.5818171070295463,0.5608753554925918,0.5689536219211548,0.5679405279245154,0.5624094282100323,0.5669635722951418,0.571948403216074,0.568266831348611,0.5672846741709422,0.5727455793239441,0.5685910172040596,0.5827587624363104,0.5759743515453427,0.5604569595137902,0.567930464328719,0.5691365162172505,0.5668216166216504,0.5728955392535643,0.5727310826516803,0.5662010597095278,0.567859465008717,0.571736760414905,0.5747564992314367,0.5737364325591966,0.5645110510258367
0.5766636603048023,0.5761553556386673,0.5724598284874788,0.577187687076016,0.5581855357026942,0.5719115036433894,0.5703232645622067,0.574952958700233,0.5662000017158703,0.5651951079789619,0.5750922704952226,0.5678029203259838,0.5710718106165908,0.5665722786193731,0.563196460667605,0.5645754757611652,0.5662559848271601,0.5687623722491233,0.5717600036562271,0.5843880883653186,0.5767673060046049,0.5672757933799442,0.5743278474707083,0.5770709834385805,0.562261854092968,0.5635453285454788,0.5779549974920891,0.5674836996846319,0.5780863228208241,0.5707564646965458,0.5791562546584004,0.5747117421013318,0.5775490503910938,0.5576247523048825,0.5627993515817946,0.5672660243834788,0.5688657037681052,0.5634961988597119,0.5632449364118269,0.5684054637907858,0.5761594186759506,0.563931731805086,0.5719916164069552,0.5687255131839638,0.5630269728359066,0.5665665920644163,0.5660463349038862,0.5740302392344454,0.5592153611492663,0.5653082692925522,0.5784962256757751,0.5684759011025039,0.5676929508114541,0.5573120404872167,0.5796889328126007,0.5672114096557994,0.5667800297053429,0.5607640582969168,0.5738131750923668,0.5735781948685852,0.5662126733752243,0.5726108014932572,0.567822362724472,0.5570710720822241,0.5790145685911585,0.567479579182226,0.5667552099996623,0.5700431635273662,0.5665920773332194,0.5825746046306552,0.5729431353634303,0.56146702228386,0.5759886040555153,0.5715281388868023,0.5634105322748442,0.5824666590237922,0.5613404658714529,0.5694645626783007,0.5688446474415586,0.5635899444513846,0.567058875708434,0.572368773959843,0.5686306756412092,0.5677570400506802,0.5732696827562228,0.56870777101163,0.5842857943527211,0.5783170670227494,0.5618544127562933,0.5683097008057205,0.5698156540704237,0.5671533570793048,0.5729859941537592,0.5728023184898106,0.567009669269836,0.5684193674306895,0.5719580698459289,0.5759541593468099,0.5739960178286145,0.5657368470193183
