0.26274143681517437,0.25792876698534195,0.2666900725346227,0.26399478540245336,0.2737349913314053,0.26592538594639775,0.26238460302891664,0.25656617660047165,0.2658958188014403,0.2439490080027536,0.2639290811357951,0.26642141440075784,0.2564980772380448,0.2643126377815791,0.2497433269316408,0.25477170426878304,0.28088872889413763,0.2538313700048118,0.26000883128285246,0.27702123537500983,0.25797279293217523,0.26589282356337435,0.28097561747119276,0.24265199343914406,0.26904916115999955,0.23937850987360404,0.26421842621067565,0.2762024742378867,0.24707911032232205,0.26003294996556103,0.2623140081362301,0.2839080138180099,0.2829020392882546,0.26553241770367275,0.26821485370887205,0.23998086228731835,0.2602383561827684,0.27075423173401597,0.2578208768703649,0.2511167459677228,0.2776975141103293,0.2637716545921351,0.2715389388863941,0.27041087318226087,0.25699704043856014,0.26524317816919746,0.2771662390372849,0.2512716929889245,0.2493658824236808,0.2655291704990526,0.2666244299150628,0.28906096636025863,0.26822799381256424,0.27921236192396515,0.26668334513239916,0.2636109223921679,0.2659476528837302,0.2805867479973295,0.22963645234874605,0.2592664025425097,0.2666252837487456,0.2619250417326562,0.2819446547385172,0.2566215603194179,0.2605144773039651,0.2582711116073951,0.24788084193701304,0.25922086545078155,0.23820831762738584,0.2455909322134599,0.2773078585221907,0.28265280801311715,0.2562266300179578,0.2612579375231859,0.26983528089695674,0.2519597360264623,0.27009804158808304,0.2631191382500214,0.28209711042638524,0.26290501854492565,0.2522452505484659,0.2869717695689065,0.257811659110474,0.2885964088997885,0.25788000093924685,0.24965714138551115,0.26810686257420446,0.2809073531051811,0.2454780370831658,0.26963206233055925,0.28736312332717634,0.275647670671977,0.25044259821285847,0.2689741244059271,0.2576649583047796,0.2794759686208881,0.25889842088641607,0.2436010144901815,0.26068713011411887,0.23623085105180486
0.2631751188048821,0.2584525983387092,0.2668456789227356,0.26407564609316264,0.2738022544402363,0.2661154093018149,0.2626457026701881,0.2570890734342608,0.2663032414640819,0.24487273950008157,0.2639983148266656,0.26667158600860025,0.2574563650763209,0.26511083237109434,0.25014470168648545,0.25534001110100085,0.28149252688634363,0.25390302839340745,0.2601449748272693,0.27737007209141296,0.2583633114667536,0.2659469304370812,0.28114994616203026,0.24351559910099788,0.2691957533585547,0.23967350386286898,0.2646246704597319,0.27666272599080416,0.24736883596227519,0.26081459345393376,0.2624601058106295,0.2843576772062882,0.2829331409530512,0.26562467870809126,0.2684916629144201,0.24083767809708495,0.2608174546926119,0.27120583847479285,0.25873298732681144,0.25127006110309963,0.2782753233704636,0.26399257834229956,0.27179395068382867,0.2707587716075769,0.25716582058187815,0.26527662085070375,0.277782600552218,0.2516583278775282,0.24943250754386462,0.26577166838566735,0.266745660375134,0.2892235292911031,0.26861753485830087,0.27959791425673003,0.2675811801914165,0.26419870736509987,0.26623554770162244,0.2808309578118382,0.23033893936153602,0.2596270109698685,0.2667960070164094,0.26216885062459055,0.2826132530666138,0.2567895178807076,0.2606632979269059,0.2589497151262272,0.24828042772998635,0.2598902287021928,0.23845540660286418,0.24597328197332977,0.2776033576578777,0.2828594497802339,0.25630152588609734,0.26145584247038317,0.27037599714054655,0.25274746632517464,0.2704606487881059,0.263132914484611,0.28276552263597116,0.26320810730264393,0.2524556018212234,0.287163753664586,0.2582982898511658,0.2889144332804557,0.25860206243149075,0.24988105791625806,0.2683546387068311,0.28098170218552976,0.24578641197466483,0.26999465275916873,0.28754937222346344,0.2760943227836676,0.25058997120889914,0.269029071561332,0.257840208406147,0.2800536416827082,0.2592895838135972,0.24392623274920672,0.26107331716433785,0.23658619429605554
0.26341682449199133,0.25909312817432,0.26690510136521695,0.26453542527595836,0.2738796571908387,0.26620246111009016,0.2633113436995743,0.2577316526597918,0.26663234173139966,0.24498154002752584,0.26424767027818874,0.2669992040247654,0.25764763639351945,0.2654288140327124,0.2504638256217887,0.2554136104564234,0.2817719012466687,0.25401717535331714,0.26074383056625705,0.27750528692724186,0.2584507918996266,0.26630795200981283,0.28120375517009644,0.24380808114858538,0.2700217460414397,0.24014051190116828,0.2649715866517546,0.2766984549022779,0.24775210708889367,0.26133048577552626,0.26299222089693564,0.2847783748853223,0.2834709569583796,0.2659582563841969,0.26875271799330536,0.24116591364050582,0.26102138009019604,0.2719487419701397,0.25924945866495125,0.25128454250823956,0.2783422764011766,0.26432567922117184,0.27186825016287075,0.2712659409333921,0.2573472506198735,0.26564354546641356,0.27798172366934143,0.2523203060666138,0.24972274309435835,0.2661820868177427,0.2668200812060938,0.2892898255906773,0.26905447844000785,0.2801175839488883,0.2679586941618176,0.2644060663782727,0.26676839989022644,0.28107720647603013,0.23046052959727814,0.26021909680478966,0.26697782666615066,0.26255769210392776,0.28280762602867926,0.25699102989667655,0.2607206933965536,0.25924115811603654,0.2490128011954298,0.26005426346363036,0.23854458499250394,0.2461843368226187,0.27801829522653265,0.28296757455285027,0.25678682184429924,0.2617159368952204,0.27063951315602075,0.2533769317283966,0.27117529047416744,0.2638205188415118,0.28277575437984576,0.2633858000384355,0.2527353915080848,0.28794262935491693,0.25858637423986514,0.28900272780744574,0.2589658696723031,0.2506350838704135,0.2688534435923705,0.2817664656289211,0.24586369487576498,0.27073331951300716,0.2877911985399663,0.2769771738015919,0.2511652275544581,0.26937785431955713,0.2582127917053306,0.280466074553945,0.25950048205899107,0.24473699016198752,0.26163097509433947,0.23680684382070577
0.26349849099894623,0.2591306088864691,0.2673431961021559,0.26468745423744444,0.27405132310196256,0.2663897941163023,0.26363623079789117,0.25833578989477385,0.2670687125127862,0.24530805722083496,0.26446324024569745,0.2674367615900667,0.2580609899819592,0.26555657536271443,0.25072279871784736,0.25593070099998183,0.2825234436421524,0.2541262829653193,0.26092018960084384,0.27775007314344324,0.2588000425820908,0.26665610781391785,0.28143428747943855,0.24383459042399427,0.270501436311037,0.24038809597988436,0.2658730871454418,0.2771689754551364,0.2479073525408517,0.26148822993690873,0.2636894255788353,0.2851562399361093,0.28401962196804953,0.266457558276635,0.2694120717845723,0.2416622086014232,0.26128787250192836,0.27245734545686917,0.25945345001265796,0.2514926738538638,0.2785668924960713,0.26456584891660934,0.27229186344404255,0.2716354999701509,0.25773396644284113,0.26620453705801045,0.2783727813711028,0.2527581087023043,0.2508755660898029,0.2671269802287615,0.2675761896866474,0.2896818632022952,0.2691909629099815,0.2806183320836114,0.2682165860260945,0.26542124664256134,0.26702166786209197,0.28170760159837865,0.23072990125820972,0.261831846991005,0.2676603577988708,0.26313111923953497,0.2833984939145951,0.2578562971197896,0.2617828070878614,0.2594912816044308,0.2492572750757289,0.26048079904557353,0.23888993177806245,0.24680162443466963,0.27816404233033093,0.28322498469858776,0.2572669293872717,0.26182165823302794,0.270752287347883,0.2536735354968494,0.27147193786003926,0.26399634789422155,0.28283126062770086,0.2634884212683002,0.25275311286019303,0.2880755940280559,0.25889902445274365,0.28937203469799033,0.2591199658872888,0.2509723353986278,0.26914430314480936,0.28197153933110236,0.24647661181619412,0.2709551218847382,0.2878591041329244,0.2772566452216591,0.2519087481151024,0.26944718520087213,0.25851680694327506,0.28055375986172765,0.25987817459538964,0.24497300319101314,0.261860401644242,0.237141806542243
0.2638227675987329,0.2598015409857153,0.26794527566457255,0.26502782169008987,0.2742614011056328,0.2664858286765832,0.263706793680314,0.25876205767117094,0.26774933207109314,0.24570300410051565,0.2648950838734646,0.26774797659599364,0.2581948105498653,0.2659145312265513,0.25126901801091767,0.25606343808501125,0.282560391175085,0.2542478858472121,0.2610883443967444,0.2778900383342478,0.2589526978053545,0.2667813083103781,0.2819804906365918,0.24405054624230874,0.27177569208468805,0.24102762995615906,0.2659047804827735,0.27841679192277785,0.2488239855528348,0.26307359203103275,0.26506949442273464,0.28613245325646364,0.284384574504731,0.2665853161835715,0.26982006305496187,0.24176632089460895,0.2616669106978899,0.2727165137592047,0.25961031526019807,0.25165182103174166,0.2787869143280359,0.26522293211814535,0.27317705125428443,0.2720635664387617,0.2582791804341988,0.2664293139664083,0.27843173856937414,0.2529026604184847,0.25108627755264884,0.2673802660928957,0.2683856749702929,0.2901667903766668,0.26930300964908627,0.2808232410455045,0.26835570253318586,0.26557897477846765,0.26730358762368245,0.28174914159355574,0.23117686062216097,0.2621654429524025,0.26789170022208497,0.26324891229298764,0.28403108843549496,0.2581279461114238,0.261857768850053,0.2596897440554854,0.24952251602672232,0.2607333129359836,0.2395109953632648,0.24727478129473193,0.2783016735633074,0.2846039247338054,0.2575377602005483,0.261931227711585,0.2707847697380575,0.25383138846309955,0.2716864887256418,0.2647801003128205,0.2830624358752579,0.26366797159302685,0.2528687684261195,0.28840662024192476,0.2592303819934042,0.289498801884382,0.2593612854394183,0.25151597880476667,0.2699762197215679,0.28236982018399837,0.2465377866643504,0.27103239882434665,0.2881049161622326,0.27749575540798366,0.2522482847935524,0.269962006918678,0.25868196156624135,0.2812844386363529,0.26081448968954196,0.2453045866070979,0.262214058379042,0.2376207043402788
0.2640893824111789,0.2598182678494678,0.2688281815681115,0.2653549893612372,0.2744751938361909,0.2679535107941411,0.26389793644903325,0.2594029492294532,0.26819002470678455,0.24618460247620721,0.26560831807846313,0.2690283841050773,0.2589418535807309,0.26680151412196385,0.25151034821851787,0.25651975829315193,0.282633511600236,0.254672073224216,0.2613974857429084,0.2781344249594222,0.2591417361425849,0.26802925342336453,0.2823480678405685,0.24440700430365567,0.2720324262086218,0.24128286365139992,0.2662423439564077,0.27869306798224314,0.24896879010663453,0.26369902328901207,0.2654122281305804,0.28647155080089765,0.2846687075694454,0.26716872160920585,0.2699021868717726,0.24200182929138392,0.2624341692085573,0.27277195112021224,0.2597620843985148,0.2516974304130029,0.27909693965916593,0.26540146802008563,0.2735152034918474,0.27273533099159436,0.25853974351587666,0.2667485543203305,0.27969849673886915,0.2534163859296005,0.25170887942331366,0.2680492014720017,0.2686187206000401,0.29061865885542215,0.26938165236584927,0.28103479016456173,0.2687325107872706,0.266319805941698,0.2677059983451623,0.28196121780859473,0.231800861228887,0.2622452360308057,0.2691568818779862,0.26353852708470266,0.28411007810324923,0.25862286938064544,0.26229574635913405,0.2600935500112481,0.2499014389188876,0.2609484932658622,0.23968323268490874,0.24756310927816455,0.2789261333541265,0.28545212726481695,0.25762529798148026,0.2620109183173258,0.2710034292219775,0.2539363692918861,0.27212213690263526,0.26478465107860194,0.28360591368602256,0.26434686820321895,0.25376258237942717,0.28870005842816343,0.25937420044516496,0.28972514926501597,0.2598700253925179,0.25223883982049783,0.27042892116932804,0.2825034229556252,0.246892437173722,0.27137949434624087,0.28922080530728606,0.27790712419534674,0.2526105462525085,0.27017556062275283,0.25922865127224054,0.2817259986282898,0.2609847525910418,0.2457302626353671,0.26266505329292533,0.23790496803618383
0.2642342232220201,0.25993267702324857,0.26898790776264697,0.26577852946537334,0.2747677786926896,0.26798961340860206,0.2639994437230412,0.2597019996407189,0.26892366014481195,0.24641832073733674,0.26567966125638587,0.2695443708939095,0.25910168035455766,0.2670595640501606,0.2516870380591356,0.25680089625791913,0.2829307610832738,0.25488935467273477,0.26181513139299983,0.2784409761463688,0.25941476898805144,0.2683692538708342,0.28258666640971425,0.2448019354303978,0.27225915743016915,0.24193288712071293,0.26644206114667474,0.27954773450941106,0.24940497237314832,0.2639112550717043,0.26577228061888064,0.286825063126774,0.28491056039123286,0.2673436739388903,0.2703512038047186,0.2423566559661115,0.2626870093119916,0.273288656305362,0.26038632632435804,0.2524527282024763,0.2816477921912496,0.26569988996665445,0.2740310416094181,0.2732041943418611,0.2588024594539321,0.2675497842469605,0.28032284823175974,0.25409039921250265,0.25177572097385303,0.2687081965800447,0.2689022620105182,0.2911483513078666,0.26971392173234077,0.28183098902102166,0.26962434250686873,0.26655878819514933,0.26781011140190925,0.2822864975223593,0.23186228456397417,0.26280088467828794,0.26937205760736394,0.26414416937558777,0.28474565772106386,0.25889611498539644,0.26281955088550324,0.2606860878982322,0.24998814897403412,0.26200145707965444,0.23987849535596245,0.24807126496442394,0.2792172590806851,0.28560415594559074,0.2578559014544831,0.2622077386734895,0.271096710772188,0.2542312323752437,0.27215494334486673,0.26502595918817173,0.28406872855283144,0.2644158643828738,0.253995199679798,0.2895005886057297,0.25971757490644937,0.29014786609854837,0.2599534568615676,0.2525438183957585,0.2706240622350762,0.2832069990375444,0.24769947726467165,0.27158001017342087,0.2900137564171201,0.27844342268812533,0.2528903157951488,0.27031814575385776,0.2594052487209067,0.28179897827038863,0.26144537337339946,0.24603753761884412,0.26367487309929777,0.2381214742412025
0.26429930808667845,0.26032757329725964,0.26962607086889584,0.26594269066292914,0.27504170149714013,0.268828382459579,0.264187134092591,0.25984713716027175,0.26987252478993295,0.24704599533508872,0.26627302110562906,0.26991087198291386,0.25936690159336917,0.2676169302372448,0.25243602911456864,0.2571193359077348,0.28355802336084207,0.25495175842002343,0.2620187731237785,0.2787172830287051,0.25977098259752834,0.26848781856638454,0.2829166702039203,0.24522479597112765,0.27309800599712514,0.24213447574855154,0.26661175449123503,0.28053491765982813,0.24953516835057518,0.2641213129330349,0.2659026233995901,0.287916819861686,0.28526343009066174,0.2679387664775531,0.27065576934917407,0.2426230197500196,0.26271149530675325,0.273754256142388,0.26081147775037455,0.25274820107905865,0.2821511251295949,0.26593484724737837,0.2741403570777171,0.2735058453964965,0.2589045649062007,0.2678314707435043,0.28076338553941693,0.25435897308830197,0.2520694787871379,0.2689349959206118,0.26930554766389364,0.29249250470329446,0.2701743839499635,0.2818907973073101,0.2697101536354739,0.2667904223943703,0.26805011838959353,0.2823367706371056,0.2321070343252072,0.26376042467869154,0.2695641445232124,0.264312268347857,0.2848256006190875,0.25919694207826605,0.2629261633605074,0.2609625657834924,0.2500344324867165,0.26257755415682416,0.240495089918282,0.24842885089355946,0.2799389799019948,0.28565122760082473,0.25867727119769107,0.2623205082352909,0.2712256092018869,0.2545572236399479,0.27239590838319483,0.26512471396920484,0.2841677734524767,0.2645142208884979,0.2545915129725463,0.289800587460886,0.2600284482015776,0.29065280589960635,0.2603595189010596,0.25308047117662447,0.2710800159243335,0.2836682987257727,0.24796584510814604,0.2718571233480312,0.29017048457345807,0.27901579709322166,0.2533837360484779,0.27068078552196734,0.2600999606638116,0.2823374258165731,0.26151272731632313,0.2462309861833896,0.26411663538452584,0.2384071904187205
0.2655560038850857,0.26075893145003626,0.2699292362196034,0.26602118457564305,0.2754136854806057,0.269367053856028,0.265328718331859,0.2599823691808756,0.2706536748262328,0.24771254562606854,0.2674380277268982,0.270311619369653,0.26036435446064116,0.2681770262893952,0.25270029716173525,0.2571537023923451,0.2838576576725801,0.25538171514824176,0.2620716954755103,0.2787992395045276,0.25997983005541764,0.2688241856135361,0.2832492027409587,0.24527685837738442,0.2731603352243024,0.24226707527103494,0.26663263194093034,0.28063613599833503,0.24992913061757885,0.26445064480209407,0.2660836202720204,0.2882728407146724,0.285582998795848,0.2684846246486567,0.2708932600659955,0.24353694019498362,0.263091939923976,0.2738484918994043,0.26122874785909805,0.2529138679639074,0.2824606231463906,0.26594411504013793,0.2745914633536324,0.27387599235271487,0.2591194412957318,0.26821577493487914,0.28109680645222557,0.25482239064069523,0.2521788832512571,0.2690780484203095,0.27034779584017404,0.29301001873320404,0.27102970319924746,0.2821994239871521,0.2698230261322435,0.26715787054565066,0.26919655190165465,0.28269004608454174,0.23219664677888985,0.2642205559448728,0.27011527798252377,0.2647501585624033,0.28527355585502756,0.259789650060603,0.26334703830740963,0.2610623389013322,0.2504827202855573,0.26285709411519625,0.24095275361335167,0.24905821905673772,0.28074254499678225,0.2860808523117808,0.2590300455226835,0.26268810966645983,0.2717351756266212,0.25465095314351066,0.27292867121695097,0.265513528910793,0.2847498455927646,0.2647525445910099,0.2547344374324995,0.29010827543504214,0.26027341201125564,0.29096079033079175,0.2603749128113349,0.2537903750825534,0.2711671004474621,0.28447127790105764,0.24827428186539005,0.27196196365615194,0.290322900811567,0.2794502680019597,0.25420542887735004,0.27070583731765285,0.2601585689485896,0.2824755106336314,0.26193549794769266,0.2463412419692,0.2644149173413985,0.23851825896927545
0.26576498534938614,0.2610789341738313,0.2702453615203837,0.26621507613081347,0.27570841537763474,0.2698802376199371,0.26555134377354883,0.2604106249172206,0.270888219188761,0.24777977725244035,0.2678225345325021,0.2704107863076087,0.26130131739732965,0.2686780600358129,0.25310892770657567,0.25745511169080604,0.2840491725321585,0.2560029396470701,0.26244432394176015,0.27898675290680874,0.26034117169421356,0.269420651968462,0.28361619677012284,0.24592559995549648,0.2732008555006267,0.24265505904776438,0.26732532257822234,0.281663045917307,0.2500172451029985,0.26482137824015045,0.2664181187861887,0.29002822393137695,0.2856961555818604,0.2685297496130452,0.2711877274501929,0.24423978043436556,0.2634436015872327,0.27468882820983914,0.26134531059918015,0.2539829358608072,0.2826627910090037,0.26632154129099106,0.2750659426662892,0.27388028798654834,0.25914056604408464,0.2685166662435546,0.28123731232100924,0.2549107061529658,0.25263018174311574,0.26933036995292353,0.270405666589332,0.29352793241399144,0.27128705843094997,0.28229931356273613,0.2700933401273923,0.268300836279129,0.26948488150209204,0.2830306482159696,0.2325677510540124,0.26441768764621215,0.2703450807987627,0.2650997636213806,0.285750461243843,0.26019342425453007,0.26403841565578884,0.26116893849114686,0.2504966738670744,0.26338470480088516,0.24121494184322587,0.24955509887414162,0.28156711017061853,0.2862518402781856,0.25919722423685343,0.2628557426918774,0.2718227343020987,0.2547939377877284,0.273271005064913,0.2661935064763471,0.28504110010057176,0.2655022796071666,0.2548026513157059,0.29023009587909265,0.2603211655916226,0.29198398431588396,0.2612533745079809,0.2538500643599878,0.2712518732565457,0.28573782948133447,0.2485661486665229,0.2720103013091553,0.2907584842912333,0.2797582361227351,0.2544363541090913,0.2709996732948239,0.26049427755900045,0.2835645960654183,0.262554471648072,0.24652542197639923,0.26456491431857715,0.23857556443367317
0.26604463599232403,0.2617812367954846,0.27070971327776383,0.2663272196184811,0.2761113216694899,0.2703858278693175,0.2657047897802196,0.26061319165790114,0.2710825160142216,0.24784600214709912,0.2681917890306126,0.2705185676013506,0.2619209490648167,0.2695880575082969,0.25348860404471213,0.2575578785549949,0.284400884259944,0.2565139581223281,0.26310038505719424,0.28014269003102144,0.26035762292589526,0.2694473027878488,0.28388602139623864,0.2463584174884442,0.27348595755637467,0.24279979257220594,0.26774182405557856,0.2818279477679705,0.25028816421897854,0.2657071442100246,0.2666036728198977,0.290178893287883,0.28592465643371573,0.2687585102194703,0.27144917262932744,0.24462353044667975,0.26392636945536013,0.27486895455752086,0.26147430702187174,0.2542453718375321,0.2831330634343785,0.26678368311015777,0.2752005669708637,0.2746802216979155,0.259486955475524,0.2689741043435378,0.2814105730889,0.2554363111028419,0.2530562593436533,0.269412254636487,0.2708039522991719,0.2939661959496774,0.2720565457907313,0.28275745309890676,0.27031322131963487,0.26867947902216005,0.26962745550945344,0.28308722251227125,0.2331076411165323,0.2649497924904018,0.270502311378502,0.26534484865856456,0.286095567758853,0.26064402823491745,0.26451061823680655,0.2612477628914198,0.25078569728031375,0.2636437500691072,0.24181691912826103,0.25003720063624113,0.2818528168559845,0.2865578603496927,0.25981063782045766,0.26303607225769055,0.27318151648941597,0.2549637724861104,0.2736164600508186,0.2663569214034907,0.28539391246354195,0.26577460083849475,0.25533364440748263,0.2913976430062384,0.2605147383754129,0.2921940201315225,0.26196230290234745,0.25392191675995296,0.2717843063892434,0.2860743001618229,0.24860191315248747,0.2724122558732274,0.2910090449898757,0.2801582129742913,0.2547164603539906,0.2716615692744785,0.26059442797461263,0.28378220784142577,0.2629071309172376,0.247547657294291,0.26512446158990205,0.23876061902881812
0.2661501825688703,0.26214551750604564,0.27071090406737836,0.26660274594546435,0.27650409288977573,0.27155443703218346,0.26604730929931186,0.26084416961836976,0.271356323437247,0.2486230144661399,0.2685590590455533,0.2709860405385779,0.2620677017755333,0.26998028075664027,0.2536459631236021,0.25812314756947097,0.2850390915631077,0.2569346661989971,0.2636632090629618,0.28023843676258653,0.2604420322189739,0.2697053784958577,0.28456728144165816,0.24644420094659011,0.27446164152914665,0.24291888598695593,0.26779512314560533,0.2824426076550699,0.25078861041819434,0.2660766691857554,0.2667116001974284,0.29043479716807014,0.28642961113938253,0.2689879178646536,0.27163757125874566,0.24520088577156646,0.264692529467437,0.2749196901890012,0.26166549330877653,0.2545401835246188,0.2833753624292609,0.26694402871709816,0.2754679329253826,0.2750955260379465,0.26057037923387083,0.2695586625034467,0.28173394883784303,0.25573946398303465,0.25316218838218757,0.2695750463605593,0.270887891834235,0.2941014833310622,0.2722999333131558,0.28328717600974096,0.27053888691658723,0.269021707498759,0.2697363549096509,0.28349600811442643,0.23327374643265952,0.2651628894972995,0.27087125491568076,0.2659247347368805,0.286550965071286,0.2608171706327738,0.26565486275521394,0.26182039379519667,0.2510037126068931,0.2637465374743586,0.24203494566788708,0.2503259042366128,0.282219381544643,0.2872832041849291,0.25996646064080364,0.2637924681287922,0.2734534578341607,0.25533034967733403,0.2738961960549264,0.266893529499592,0.28617509349823494,0.2658108193982368,0.25541031494688915,0.29191396023615934,0.26093082810885204,0.29243498726861983,0.26204075687229367,0.25411799956076614,0.27211994362349656,0.28635470327854695,0.24952294918362125,0.27262596434972763,0.29140792360617346,0.2803639922797118,0.25505150507721597,0.27176944310625567,0.2611673420699294,0.28396211483483247,0.26368427291660335,0.24889916443023902,0.2653935864826007,0.23901367972943047
0.2662843259428155,0.2624673849006326,0.27080226109572436,0.2673388418819139,0.2769373440315532,0.2718160829069949,0.2674593746485271,0.26131583352688703,0.27158263855585085,0.24914055838642557,0.2688371348974398,0.2711457807764685,0.2625374409876111,0.2703145219764015,0.2539449146448463,0.25902550855027656,0.285234343910894,0.2570383759908023,0.26381164161686377,0.28079080050125377,0.2607154692814507,0.2701655405107437,0.2849035218489601,0.24685326538862212,0.2748774337890301,0.24366851586083635,0.26792803544542887,0.282857068297693,0.2511856260025617,0.2665622415154162,0.26718857500259163,0.29086461265979113,0.28754448229674334,0.2694308449634929,0.2727475089694888,0.24526060587053064,0.2652892795898818,0.2752974341665646,0.261859286220432,0.2549597832855882,0.2835453285074585,0.2671184204947311,0.27576539584109117,0.27528732062524564,0.2607934752328116,0.2703696151237187,0.2818634268611075,0.2558729847336191,0.2534147484975569,0.2704075391945063,0.2711874564402107,0.29517978266347616,0.27240582744426495,0.28337370445926113,0.27106804157141495,0.26925923876764474,0.2703726882390813,0.28393543684111416,0.23347983589540505,0.26528870986259745,0.271033316206371,0.2663042645929956,0.2868357798316509,0.2616147068572083,0.26581300884279657,0.2620721697196798,0.2514909650298905,0.2646291737547484,0.2424224043803763,0.25062871639125206,0.28233270609171873,0.28785218099395676,0.2604037172257224,0.26428035461252475,0.27372857958162694,0.2553853482701725,0.27429186793430127,0.2677435890673023,0.2862442473910981,0.2659273163844098,0.25548061763101176,0.29223176930885375,0.2613546051179264,0.2926937845087126,0.26249721586620584,0.2544802854336083,0.2724230505579214,0.2865150254845565,0.24994094265623945,0.2728341497454648,0.2915831536851782,0.28074876952063077,0.2551995453333839,0.27223806502022024,0.26143651200521806,0.28417231965562084,0.2643168566048817,0.24904949914743574,0.2664756662093041,0.23977588352328827
0.26645860912511654,0.2630659753121764,0.2710568092222633,0.26883613258017236,0.27730413432717316,0.2720841150048231,0.26803918978556773,0.26162027872939436,0.2719352810525755,0.2495716434448703,0.2692780341731667,0.27142374154105087,0.2632332424743319,0.27050164296696927,0.2541559950091926,0.259382967394369,0.28540377749652185,0.25725739358168254,0.26473240888044525,0.28091556179330507,0.26092350877187814,0.27025099185541285,0.2849636432557035,0.24705610594831118,0.27537601390831123,0.2440761556773383,0.26800496009150476,0.28347654588294185,0.2512385758208945,0.2667915335065403,0.26780551919467604,0.2910541267957116,0.2879840248680098,0.2695811942265405,0.2728702710412812,0.24697159672989621,0.2657954214233785,0.27594377055201436,0.2621090146528137,0.25554140175425755,0.2837472565307474,0.26775556630510183,0.27627924237278745,0.2754944081039662,0.2612406079593495,0.2706400376456393,0.28240576823629016,0.2563050232789027,0.2536862577324225,0.2709385935009805,0.2715392617495411,0.2956745261673322,0.2727360007447258,0.28428558365634543,0.27114487795240155,0.26948052733975647,0.2709214031495137,0.28447241285161223,0.2338117151333876,0.26554460993020784,0.2713888067109441,0.2666088062301498,0.28739703494162855,0.26215078438010075,0.2663586375849066,0.2629962240502141,0.25166855977670405,0.2649898902773859,0.24265361812728242,0.2510040408360626,0.28299139500339093,0.28834698524573366,0.26064993262583275,0.264597499297329,0.27418846362302,0.25568326424400883,0.2747423163630587,0.2682369645262689,0.286575938898629,0.2659945942976953,0.2557644358119476,0.29360148359654414,0.2617684377499518,0.29282693021651374,0.2626208825955536,0.25467292406988074,0.2728466144503718,0.286932344590117,0.2502439607321198,0.27377206486349814,0.2919891257849742,0.2811094287003476,0.25544211261901467,0.2724055682784204,0.26179394870945305,0.28423404839577004,0.265029473329463,0.24922265939655772,0.26661656010727774,0.24023368142377088
0.2671094136367742,0.26396512220155655,0.2719650357549617,0.26897884928473137,0.2773410451549832,0.2723785356867531,0.2681171176265821,0.26188192984112185,0.27235008357205887,0.24969887335437735,0.27048506988411464,0.27208107855151703,0.26374099012182767,0.27065463351648156,0.254451027228856,0.25972185157375455,0.285874612872514,0.2580889763741739,0.26549614596760285,0.2810378055465357,0.2612519656316723,0.2711997380575358,0.28581003459246107,0.24745215426805828,0.2757108133742991,0.24475603250904174,0.2680321942614621,0.28380371628552975,0.25137737495316587,0.26713999756550044,0.2678742340753155,0.2912216645817489,0.28833555143102235,0.2700136534746494,0.27348766697575616,0.24714719301043456,0.2663222938555084,0.2761285815096398,0.2624014188463626,0.25591154235268126,0.28392948813104263,0.2678115273460709,0.2768666152483103,0.2760338550859576,0.2613598051686821,0.2709000276512005,0.2828883953505811,0.2566500418374181,0.25396475499775556,0.2709644940675441,0.27202158403047266,0.2961601030505511,0.2730374569274193,0.28468420137888484,0.2714497922096186,0.269809482828979,0.2712272717735859,0.2849787572126417,0.2339623555906974,0.2656806676916624,0.27165748531046807,0.2671788894338879,0.28745800746261374,0.26217409504444544,0.2667054027098237,0.2637196080948323,0.2519597391172366,0.26508013436110384,0.24295959102818432,0.2516294377378857,0.28334571351665305,0.28854001687488307,0.26081296411201343,0.26468782459409573,0.2743262848669891,0.25612162251391946,0.27502248537073315,0.268521373241765,0.286684351915,0.2672426785775972,0.256123725421234,0.2938341422469134,0.26204766193393436,0.2936153743213831,0.262975316833667,0.2549757464060318,0.2737296952282895,0.2874208902292293,0.25029253192007644,0.27388319578224946,0.2923458863874164,0.2811210912447895,0.2557409336208256,0.27267926656095576,0.2618528075427127,0.28441942734355236,0.26547417650870425,0.24999099984599207,0.2670717546114099,0.240300987242916
