0.018088750667928286,0.08119735109230804,0.061437956831399354,0.07592046819149796,0.052703330533010156,0.07223137393256737,0.05758917900374751,0.07219369106866695,0.07887867049834593,0.030913826504873166,0.05177667768758061,0.06398940023078617,0.15088706586470244,0.04009746941511794,0.0702146518401407,0.06236041075789848,0.08024945455501543,0.02007007721757407,0.06925771518748121,0.040220865999418334,0.022767246392303982,0.05798149028934442,0.029943111563723163,0.07473320954653069,0.022601529657521595,0.0621805270071889,0.02000930302283971,0.06043841560619183,0.03903703740203534,0.0982587779982544,0.03752205093891478,0.029647132016810383,0.0574798090929301,0.05026745243387298,0.04677773415140216,0.03625369323283963,0.10264125037302758,0.02541123327214926,0.014548742366384109,0.05185067993558258,0.06707538274680334,0.025114389409258846,0.035898175174147236,0.12872506586056112,0.04567648921213053,0.034565262431269166,0.0441184793255165,0.06495332088926699,0.07095798995925054,0.05149166772093907,0.041946692917203224,0.07686724811646875,0.10068429708798891,0.0881108373330705,0.025678474266117197,0.04793195146664935,0.06330340522156075,0.054735578991245246,0.08032371473883808,0.05348295975432173,0.08845379634816744,0.04985524324788868,0.08586344543182435,0.06417168611442005,0.01544502939933637,0.08164572191322401,0.03791335663508118,0.0537000482124854,0.03547984896502212,0.04634285039630804,0.0638353710854924,0.024337834213000207,0.07485709889349097,0.04234061346580986,0.07242102536262249,0.04940974231829208,0.03192240884145756,0.07811689272600314,0.05242704808344385,0.06124873539723869,0.05442927054827893,0.01732305265839177,0.013052856874289922,0.09195579904936751,0.06475852708017456,0.028069951224733432,0.0522905193933902,0.05936992029334398,0.06908410257778808,0.05255063738609374,0.10920930170880666,0.054866149399113856,0.04851868992462148,0.0658256510149084,0.08171302990791314,0.04175679104609323,0.03346459891674533,0.12470143345083161,0.0394400217405447,0.05648562659985301
0.01815295044313172,0.0813442232494561,0.06156148225146597,0.07623552232552895,0.05382158237534728,0.07292437389314538,0.05781200879732811,0.0725262365900967,0.07908130874983123,0.030991889842232636,0.052484116790835283,0.06480523165760602,0.15097461701760945,0.041120740625695394,0.07039630655996076,0.06244880827193102,0.08055653548971911,0.02031616150639043,0.06929070194024103,0.0402872142038651,0.022808502890143693,0.05871859270491615,0.03015256504239035,0.07491226743899808,0.022849592929336904,0.0623015487446084,0.021001175142085066,0.06096360237393228,0.03978306905339574,0.0986693466487322,0.037888583360479434,0.030017951047287786,0.058063496297184006,0.051003825181338225,0.04703981999442088,0.036603985519428825,0.10273312815177578,0.026069408925406008,0.014585929469537452,0.05248322505867783,0.06731805338412576,0.02518193961933381,0.03620656011730103,0.12880666334399013,0.046002676641988566,0.034934039018173935,0.0446676632758541,0.06532449930198048,0.07104971082385199,0.0518450678272014,0.042702286101803,0.07699251668542383,0.10099088905587458,0.08821358872502494,0.025740246929672035,0.04814424453334266,0.06385501106863266,0.054997751874535795,0.08047305224647623,0.05375438257367217,0.08909747926972383,0.05018133144798866,0.08595628503170599,0.06430306990859118,0.01568343488707892,0.08220258789563205,0.0386402094221329,0.05395003897370842,0.03557371806356065,0.046597848107811146,0.06465870407889342,0.024920479199629787,0.07515757476599091,0.042517829162913,0.07268612635230809,0.050131927704264126,0.031966657296863925,0.07818229185588242,0.05257507127813468,0.06243361590170651,0.054658710399808,0.01746852974648114,0.013180931305745547,0.09200614992667391,0.06490721924994487,0.02809066728594467,0.05269289433268496,0.05977258059668993,0.07071459179852255,0.053428890030082624,0.11073137142703189,0.05519067961048042,0.04919440336607847,0.06587405600443919,0.08206700469741623,0.04177935107078964,0.033606770374981484,0.12471834763783071,0.04004137008453879,0.05690234572460643
0.01844497862049872,0.08219793874733686,0.06300286585982086,0.07632259370365914,0.05438358334819725,0.07312307567450681,0.05816115245007743,0.07394210187829996,0.07949971260533772,0.031049698738059343,0.05269998910322141,0.0650296543302496,0.15131732044955984,0.04140406569924143,0.07060131731049045,0.06261963766022999,0.08071647456674602,0.020556852732064652,0.0697521928408125,0.041255955913134176,0.022851764999279864,0.059141181164236126,0.030400559226432266,0.07499484498311443,0.023085452487150288,0.0627099915423537,0.02137579437222293,0.06161540888164819,0.04023142706880372,0.09901284181211159,0.03826513053730806,0.03044055356111451,0.05854927289648604,0.051108211176127426,0.047306745530813044,0.036808510734834037,0.10279186452421618,0.026129205470522065,0.01485951658870894,0.05305299821664395,0.06777582242998206,0.025804205485968137,0.03650029003015212,0.1289188691616077,0.046283611357670576,0.03502076761653512,0.04510732651431634,0.06554150262044708,0.07119959357237332,0.05250318310238564,0.04363992806922865,0.0770857725217185,0.10104928289953226,0.08841020832458128,0.025991864646174038,0.04831302810850351,0.06412605048571682,0.05607567103024215,0.0806323822186055,0.053925782011206284,0.0910048683151432,0.0503501028798506,0.08618768550188825,0.06463424874532146,0.01575505102980692,0.08340209471576511,0.038836703311889716,0.05452950466133482,0.035814078747925304,0.04673939164965352,0.0650935919232976,0.025456426920539316,0.07554805363313367,0.043111771122334865,0.07338818458220774,0.05029200566642412,0.03203904766848725,0.07854928151124609,0.05279362640523248,0.06270422055028672,0.0553936900662908,0.017515166390700034,0.013761384228324888,0.09224774746590991,0.06523783036769736,0.028519442817742047,0.0530831392233661,0.060055004440852294,0.0708511704277969,0.05428929115933783,0.11099581249359872,0.05582230984709255,0.04928525596665404,0.06623707373493491,0.08234510416888574,0.041915370471781455,0.033836558181862805,0.12508951732557955,0.04105557052160076,0.05722844814288329
0.01914931356616095,0.08328742106839122,0.06359153964053849,0.0770649564932379,0.05456290862927507,0.07353033941066833,0.05824857867258817,0.0742164885505546,0.07965777527359308,0.03153255200924016,0.05378788873964189,0.06563479038741489,0.15189536569479817,0.04145759514648825,0.0710045353103797,0.06263492729984318,0.08165466513386987,0.02062449352130542,0.06978044992189837,0.0415097632433617,0.02321933976129604,0.05940320073999052,0.031100019187249188,0.07523941418132582,0.02319459383666432,0.06306535818073146,0.02164517066526147,0.0621762736202201,0.041408902179574464,0.09906276736318188,0.03853221903031792,0.030713294077861903,0.05877175031019544,0.05183686574970901,0.047478741881176914,0.03712325615912955,0.10284913618485578,0.026217771548447993,0.015207767057518516,0.053236004580977825,0.06795003473743683,0.026101169976354237,0.03702261898449295,0.12901926862198412,0.04680911950802422,0.0352263495267382,0.04565775580282432,0.06605458289447848,0.07158977571485443,0.052598826312897556,0.04378174146509566,0.07764621935432178,0.10156053141804382,0.08851059857813896,0.026074180581668528,0.04838056049774011,0.06513246230834453,0.056666844356481484,0.08070813438661394,0.05435453667015413,0.09167049060142998,0.05093172586699757,0.08630093250905961,0.06481859988822548,0.01579166728610568,0.08391469015440049,0.03915761360625883,0.05467271246178151,0.03604370523670923,0.04712713729293447,0.06554958919724602,0.02570018911572243,0.07573245395824421,0.043256849119446064,0.07344048865522211,0.050835099463516574,0.03245790403835613,0.07905425537004099,0.053042752711403525,0.06298861397676402,0.05551002995218114,0.017587107878970654,0.01386784081861027,0.09293536625769021,0.06565103987517416,0.02856117978942081,0.05335532615634379,0.06014473756803067,0.07141851318306493,0.054697394501685835,0.11132640299653615,0.05648460419572625,0.04943705095678405,0.06662870964953606,0.0832060873122756,0.042065691016843806,0.03390391918896544,0.12561400872761763,0.04144983035098038,0.05826534442811056
0.0193016312918678,0.08366390037071372,0.0643868111803264,0.07775507581843244,0.05535591545335928,0.07366679927061343,0.058627672878181804,0.07559226373217763,0.08016185722233422,0.03163695265068021,0.05428092779483566,0.06577224027677747,0.15206372147905678,0.04184802356807714,0.07115277506367164,0.06270954790036364,0.0828088789116383,0.020740671979099814,0.07046585202249198,0.04192143875306575,0.02326754818218513,0.059683309899657554,0.031212596324116767,0.07553798726375163,0.023346278792089267,0.06335548945891688,0.022161402801995952,0.06257522579333985,0.041712411504126155,0.09931375222011346,0.03891525703377915,0.0307982036112611,0.0589328881781479,0.05207035994878548,0.047780698220641384,0.037361981509089925,0.10293408739478432,0.026838130285336898,0.01542659676730033,0.05368027270372376,0.06812674225457327,0.02669431032430786,0.03716929458191304,0.12912637119801415,0.04696435593995947,0.03576891695052232,0.04599326968801273,0.06635947571752332,0.0728772800550049,0.05273607998046822,0.04439439742351853,0.07857617064728722,0.1016952764814865,0.08887249539565865,0.0261038525191325,0.04871676546030362,0.06651573611301365,0.057084484200937556,0.08153696944591803,0.054426387288675784,0.0917935000070908,0.05128708261121035,0.0866746894709155,0.0651206097487752,0.015978208598570715,0.08412549159800783,0.039627104853757845,0.05542553206396351,0.03617168071939774,0.047272768571875026,0.0661464199191536,0.025783124455983963,0.0759631495489328,0.0435360834629235,0.0738968664280781,0.05123485800624409,0.033259261587072174,0.07938761936562828,0.05310626222628829,0.06348670609482138,0.055601225859269625,0.01764217143320305,0.014058616457015347,0.09353263477191925,0.06608759856811992,0.028697366306829626,0.054507976422129734,0.060408536915229,0.07267953535692354,0.05484837597379386,0.11212151994121644,0.05653400534225484,0.049447784072019045,0.06737331661173336,0.08339513164159303,0.042210342325937934,0.03405479479249193,0.1257355871029331,0.042164350838139374,0.05869037568681011
0.01938312103966592,0.08449365571221379,0.06475934009976289,0.07826423295563967,0.05596071594989619,0.0738268326686115,0.05893539040079922,0.07605182598907646,0.0807926551247646,0.03185439783651986,0.05470868986465926,0.06613282416312075,0.152772900718476,0.042047589547361916,0.0713102912615032,0.06284880646358049,0.08320885515549854,0.020927715627758775,0.07078435015958626,0.04222662298511017,0.02356454401116922,0.05999488113351131,0.031850778413413834,0.07565519506512076,0.023456046876917748,0.06416745002802701,0.022211853208488095,0.06328809814768122,0.04198628781690602,0.09943514205441024,0.03916730507893155,0.03129590085725636,0.05919954750074523,0.05223380158443724,0.04793592537530344,0.03799100624548589,0.1038209367566173,0.027138286679232196,0.015630587111170578,0.054276263980850295,0.06830211539342994,0.027069174925268655,0.03733780970257427,0.1291645801411048,0.04844035638893933,0.03585221945402235,0.04642127741455361,0.06861593286715735,0.07309271175014527,0.052922198505000316,0.04571260112761041,0.07898397318486061,0.10181033478183897,0.08932616831573592,0.026149133312506265,0.048762778270484475,0.06728299197962828,0.05720969956344485,0.08198692844777532,0.05450402779708463,0.09238564097797909,0.051919015131803734,0.0870227490899032,0.0663258877113542,0.016173051381377753,0.08456323643748292,0.04006583118972643,0.05616757324517972,0.03630575370673847,0.04732539729425141,0.06638322669210706,0.026499538890712875,0.07605125809158993,0.04366172291694668,0.07399057515148091,0.051754828500408225,0.033511227982280074,0.07965603178844101,0.053369384003120454,0.0642796637140333,0.05574455065943541,0.017800529022315714,0.014098444788331659,0.0937644132719138,0.06610418807542671,0.029027532088057723,0.054789040659136416,0.06104699279265319,0.07395919219135012,0.054997087630804777,0.11218882288397032,0.057014440107335765,0.04979865550511827,0.06785787960206131,0.0837668342368874,0.04242479977586398,0.03422587318409145,0.12586108091142875,0.04286145299684168,0.0593100597007128
0.01974769233187589,0.08469271471567412,0.06521039774867399,0.07905009468237244,0.05603304565643849,0.07387953426720609,0.0596783343557031,0.07649851663591417,0.08145603684288058,0.03220034678193487,0.05491881919303921,0.06675190747429957,0.1531697973126701,0.0423801948087233,0.07168316359566802,0.06329414787685714,0.08474032593893094,0.021065886952696122,0.07083709738760599,0.042411170042300744,0.023956648629014837,0.06015279601717012,0.032030251066981846,0.07614835800817872,0.023573247449019584,0.06460238590437938,0.022606587035461888,0.06341289670288969,0.042610144306900674,0.10003584799663487,0.039830022334573695,0.031476431775472255,0.05945917178761594,0.05254474623933735,0.04814074827369864,0.03847042059146748,0.1039424675772814,0.027391605132444923,0.01567773073500813,0.05478040056990218,0.06882061517115036,0.027500635383717616,0.037448442143083724,0.12921564099873092,0.048661458935142815,0.03610887378899268,0.0467999034130271,0.0689151195091214,0.07335752904375469,0.05306687741413712,0.04619155565881475,0.07954855063442984,0.10204531228196173,0.08959011457187199,0.026473978908754678,0.04906654663555066,0.06783745959408068,0.05725906980419371,0.08247276127299454,0.054731598475345804,0.09297048461081381,0.052251538461955266,0.08760841412023404,0.06649223815709948,0.01634605689593604,0.08511929742517785,0.04020951308669102,0.05621452754416725,0.0370020295070156,0.04792478260050688,0.06661240182506027,0.026529454824405524,0.07632892736689506,0.04410652468443909,0.0741602874387487,0.05258280835414743,0.03361195817848918,0.08038726019421796,0.05384490867793133,0.06452265987025547,0.055883794860263195,0.01810334587556562,0.014325484787867562,0.09390062529028492,0.06739585409860598,0.029740733864964747,0.055117839918894074,0.06156330176171132,0.07455157775472707,0.05509603236640091,0.11267829680309951,0.05770354035146541,0.05069674313794794,0.0687502212556286,0.08398543404513925,0.0428131848095468,0.03477907698827986,0.126745967073281,0.043056254776055666,0.05949673809022439
0.020203649337802346,0.0848993801605057,0.06726981919230882,0.07956441254054777,0.05620755606320488,0.07451583321000546,0.06013224434838518,0.07678202877088557,0.0817760701979712,0.03237542046898479,0.055135684255189575,0.06700788327414875,0.15331244745086292,0.042634545810912826,0.07179194797617297,0.06343443860718712,0.08514185709992456,0.02113271035463643,0.07119757773113451,0.042575243848224004,0.024028953120304168,0.06046699412595009,0.03220891946884795,0.07655151173647776,0.023817690574215965,0.06475067178544115,0.022639136579724498,0.06353588798275561,0.04295079044196058,0.10021272011815864,0.03988955980133292,0.031880818025555355,0.059600630559041065,0.05257785937181195,0.048466477709111985,0.03903467719430593,0.10396178771993496,0.027556246932611363,0.016495667028939585,0.05488180148023711,0.06898653940984362,0.027822069442304663,0.03857797590426972,0.1292687631474178,0.048947720909319634,0.03634981929516922,0.04746142515953462,0.06927735193362256,0.07371667018248874,0.05390160526366242,0.04659212185457843,0.07981687035814368,0.10216460971819667,0.09008536199134969,0.0265116848773754,0.049353664846229856,0.06798993752213965,0.05756000068303553,0.08282714980350261,0.05482546299536738,0.09307078714644844,0.05236065460564749,0.08787330796436477,0.06671436393412841,0.016365241677644263,0.08529807251273658,0.04103001019197076,0.05630658841035065,0.037063758516739785,0.049005606097571285,0.06703015238144644,0.026671763721923817,0.07679284299997434,0.044400273526034914,0.07435294293407266,0.052652115092717874,0.03387065860579747,0.08079717012487979,0.054532641021980556,0.06457740281799652,0.0559853120625634,0.01853076089690393,0.014801826088511683,0.09439794729392348,0.06799352174638836,0.03010396707252003,0.055950410434132,0.062082869757757154,0.07462267153772288,0.05572011987785658,0.11391348715560969,0.05773072569983317,0.0509264488241513,0.068907062072576,0.08425423998374172,0.0432479373817148,0.035054150557310815,0.12696541628383826,0.043139906407391265,0.06004830161740782
0.021088819731340358,0.08504706209334748,0.06860911097336188,0.079625285616964,0.056439466269190865,0.07473315029439433,0.06064458659214066,0.07739380708522511,0.08204141334562269,0.0326307522691774,0.055641241533486124,0.06782367728138941,0.15342538281620516,0.04286206981468833,0.07190648293916932,0.06372180117316108,0.08672909271801355,0.021165524102721687,0.07128461631335724,0.042605872810961995,0.024457360157390702,0.061222859591040096,0.03277960342200863,0.07760066264688793,0.023920464953914096,0.06500263218932843,0.022695283686008285,0.06394797370239777,0.043153370533303925,0.10035305849846654,0.040074298692740866,0.03210543877920913,0.05968515077342815,0.052776627126896625,0.04865008542182049,0.03924434732147386,0.10420437239941395,0.028041957632373302,0.016695887704925503,0.05501348448084924,0.06924943992196023,0.02867811442878973,0.03918661405741434,0.1294677653586294,0.04935275038080595,0.036546425994070146,0.0478302692719709,0.06934446777301363,0.07432898441669508,0.05410039125457075,0.04672265909711029,0.08014853440095536,0.10219255407645382,0.09063299483572099,0.026615060897669806,0.04948526857058936,0.06824395438157473,0.05779382111904243,0.08348333619558992,0.05501001170783211,0.09406861567042096,0.052731274235635485,0.08793825894326719,0.06798867492171817,0.016481223324416164,0.08553040507069762,0.04147948262921969,0.056597881773600665,0.03725894392500342,0.05012578040246431,0.06825678715303621,0.02676829667708161,0.07716917276295593,0.04464673037660315,0.07486822112376931,0.052753920492802024,0.034666381935611904,0.08118007480797299,0.05467474698674352,0.06494051383125074,0.056308162505320315,0.018643103395396234,0.01506158237859582,0.0949185023105692,0.06834219550284068,0.030212824192762135,0.0560350134609231,0.06216666652402085,0.07570021860780289,0.05583636868267192,0.11456316193049984,0.05807795995340749,0.05099249340851023,0.06927108808830164,0.08431743432067776,0.04325642006085659,0.0351515166049002,0.12741902932107554,0.043193271665491584,0.06022606815818426
0.021110759416620082,0.08538633959739461,0.06908158393631662,0.08024404963292431,0.05664699425463254,0.07503779220681822,0.061259153895032545,0.07765169098653757,0.08228670425885319,0.03274746996755758,0.0558757258827447,0.067926262001094,0.153897467642225,0.043274785170090896,0.07202111710255747,0.06392130738514051,0.08702330677128292,0.021183215865166798,0.07155750441753143,0.042752387067803904,0.0246197762557841,0.06191538087071366,0.03285332479237212,0.07802739415361408,0.024142823281110063,0.06537805506213207,0.022881222612131998,0.06442806881448143,0.0433445676453867,0.10081680404089939,0.040676535962607556,0.03287009378200932,0.059793738321573225,0.053038733628653516,0.049138961591086876,0.03934603224878412,0.10496815163632137,0.02837786543658085,0.017395669792764232,0.05517862280535099,0.06954383993324273,0.028694536588546544,0.039465294685642006,0.1295253185347351,0.0509790630830638,0.03674454547054093,0.04809535828799499,0.06988289756533045,0.07466013993463166,0.054491947725197346,0.047004878330978536,0.08061330325316207,0.10241789138099133,0.09072675495464047,0.026669661091046293,0.04977658293449495,0.06945867329674787,0.05796950974397024,0.08388647217002008,0.055289706893422816,0.09418916076778354,0.052848505470142575,0.08861772198606584,0.06819081546432311,0.016677682487887452,0.08605284840473885,0.04189987488663605,0.05670467729849695,0.03752662702951319,0.050606685164712714,0.06990715287479699,0.026924511926548524,0.07767207988234433,0.04477723782204889,0.07520569811406284,0.05319891315576538,0.034815433854402465,0.08139948664407896,0.055003318706494546,0.06648779943457664,0.056557603944731694,0.018742107218327853,0.015104811352647012,0.09507545849682601,0.06861030285420527,0.030471981436639494,0.05626928274004692,0.06272289158508525,0.07720562837756526,0.05693314068795507,0.11467474009342332,0.05834937657833281,0.05147895470986745,0.06943826386795413,0.08445626333257902,0.04355122163713373,0.0353677565878686,0.12760949200166222,0.04378774855406013,0.06033811789457692
0.021577744126043238,0.08581100407556595,0.07002577289946474,0.080427032641918,0.05734035099938988,0.07560036136248754,0.061684248480228104,0.07773566673786265,0.08260051419485478,0.033389353717844336,0.05594484659177109,0.06803340683717703,0.15414308462434723,0.04357053112058943,0.07230395529083927,0.06396248649143998,0.08739144556682608,0.02121953615910975,0.07243148334252578,0.042871412351096067,0.024695974716008744,0.06259193748067031,0.03304994315004539,0.07817412583262648,0.02423656678381426,0.0655247565459655,0.023137190384174344,0.06497760557367839,0.04345935164677015,0.10096368155023298,0.04122777426328778,0.03309039592516413,0.0600308043234933,0.0532348256449847,0.049716855973975606,0.040273719994068945,0.10501947657181149,0.028817564994659144,0.01770148780010429,0.05580648270410089,0.07050955120367373,0.029335806545533145,0.03962819660493699,0.12959781030261414,0.0513479064289043,0.03687457580570009,0.04842305881322984,0.07000236737931399,0.07479271965623341,0.05472661969571106,0.04715127265566765,0.08075695704419908,0.10247797943847214,0.09079760628615358,0.026698669842719333,0.05002544125566228,0.070308001869239,0.058631031574682885,0.08419247244744502,0.055452643718682325,0.09466116392036183,0.053571964167715855,0.08877996246375044,0.06830517823782908,0.016809886771031103,0.08630002952032159,0.04214796101523167,0.057202954734719084,0.03775602330448322,0.05107955674601627,0.07033870222929854,0.0269980542486149,0.07787411450168918,0.04491321939402899,0.0755994144466585,0.05342788248402774,0.03501960282728766,0.08175789482791987,0.05506348137065109,0.06701660427394554,0.05672022232971843,0.018980378640996828,0.015150769264611546,0.09542226862337652,0.07025039810317202,0.030872723581772107,0.056785473889781585,0.06387363321930123,0.07755929994052427,0.05821224952823612,0.11484215718687589,0.0591935110072235,0.05161882097340637,0.06973841194488607,0.08456907970717464,0.0437918521454354,0.03633203100143559,0.12794985409398651,0.04422316400692499,0.06065756401174078
0.021694076317373974,0.0859667103246212,0.07164558188423564,0.08082426023875823,0.05767352462861044,0.07565486422038997,0.0620194870440799,0.07782756246067296,0.08284187151059197,0.03358319346903103,0.056203334570544966,0.06842484528455053,0.1549606559065263,0.044474316027826054,0.07259100981023509,0.06427170252845797,0.08766896449794742,0.021477416921462728,0.07284532958767094,0.04326732887909301,0.025262299456687873,0.0626344445743051,0.03334012173852219,0.07827639634523081,0.02432985882218367,0.06569824950678942,0.02375689231805105,0.06542829563617536,0.04368161543631856,0.10122809654888439,0.041478391980372814,0.03313327627885825,0.060161137592526136,0.05346328599837855,0.05026293751668311,0.040585490623006225,0.10563258922291661,0.028925693631920855,0.0179827182417165,0.05630828489906873,0.07187100824934613,0.029774531593588494,0.039879729875011455,0.12975291330982544,0.05195927453759811,0.037023890907691065,0.048468715108122,0.07117745834531702,0.074940304065791,0.05552787308728492,0.04804744470574374,0.08161412879432955,0.10307390418177713,0.09096285361912207,0.026759231514239132,0.050062322561601515,0.07228511369137222,0.0587659124552938,0.08576490584486288,0.05577419646243291,0.09602451986893365,0.05388337945118623,0.08895317140060764,0.0685222320049056,0.016992138812350344,0.08662425124130188,0.04298627981771827,0.05746977929049851,0.03779523285739205,0.05123914270981452,0.07110553713495765,0.027923634506680416,0.07820919980064688,0.04523259567383416,0.07585933059395619,0.054192329177168146,0.03516415587910005,0.08192321240629788,0.055225998913744724,0.06713697672643207,0.05810673404460783,0.01916824016912525,0.015229078349737196,0.09556827903389062,0.07069771809741004,0.03093130241346365,0.05746005378845372,0.06429384044037748,0.07826124869914589,0.05927613452665332,0.11648358449119296,0.06020963079016658,0.05179532963911699,0.07000033248795784,0.08526450360438238,0.04424063359883941,0.03652894248109571,0.12801040663715516,0.04459252236396048,0.06078224416577273
0.021892440101131515,0.0865299193879269,0.07260911572373138,0.081107415222206,0.057887975071026006,0.0761566744862827,0.06313948794604074,0.07815823279152062,0.08331739086180373,0.03362781794031424,0.05669396869092511,0.06847059436682688,0.1551574901410899,0.04476156784713634,0.07288608364826019,0.064291983341795,0.08813447980889477,0.02159280022902547,0.07321863444551978,0.043336748804474516,0.025454571041236947,0.06309544755850138,0.03371121013400812,0.0784038175250449,0.02477566040826905,0.06600583574885964,0.023989406885297927,0.06544394796203613,0.04381234397629879,0.10148613681577782,0.042201481803229336,0.033268189202976736,0.060527312243136365,0.053774904318203684,0.05045720995576283,0.04089463002047483,0.10632611861274636,0.029305250317129394,0.018130001301593944,0.05662156820735516,0.07251487130541663,0.030392865246966078,0.040489602553474786,0.1298658392776441,0.052544354361983854,0.03712040329987318,0.04885024259117468,0.07147944831287294,0.07615325970749741,0.055984494582504055,0.04812729495886327,0.08201056934295003,0.10350790293615805,0.09108664838063169,0.027020921749092194,0.05032192261390458,0.07376182160493414,0.059307908159598494,0.08583751920188211,0.05598512059654789,0.09612266946804172,0.05408361964612753,0.08900168714858293,0.06871014030208772,0.017156207256331713,0.08828587112186619,0.043098523113282904,0.0576199326710065,0.03785655581159922,0.05214432859580096,0.07121277140654209,0.027949239654861992,0.07920183219748982,0.045336088226675356,0.07594329046348974,0.055613669746122814,0.035401708654647306,0.0822617631251213,0.05548040871783897,0.06805779582318928,0.05818869927159466,0.01918966533457372,0.015368595961990712,0.09575572166805356,0.07128652280861365,0.031436393052489874,0.0581075741426414,0.06462783623696806,0.07852190477211439,0.05960850540474268,0.11715644125714864,0.060677745662710766,0.05258123728560665,0.07054541786009894,0.08573407361897059,0.04442611832958986,0.036583472341564394,0.12860832228005975,0.04489270479203432,0.06088287672549412
0.023069782693790064,0.0870190140166705,0.07278412857232242,0.081209940885106,0.058135036294550434,0.07654017943554284,0.06411935268087818,0.07851965744888202,0.08346227970743939,0.03399810173617536,0.05764240155007837,0.06894349862510354,0.15562416596063472,0.04532130019576189,0.07297272583175618,0.06438750412301238,0.09035284579731298,0.02164959322397026,0.07392856814205291,0.0438298576435425,0.025514444627488045,0.0637925750917189,0.034560534569381164,0.07862573165930863,0.02493803833568015,0.06606538084601729,0.024118396361782427,0.06579595111667555,0.04387811067079469,0.10158006349855608,0.04231878542594511,0.033371391008459345,0.06081397310660357,0.05422178630124034,0.050742109333680036,0.04241522730298527,0.10738517858555943,0.029898584847613267,0.018628191198290914,0.05726021675342272,0.07277570979033453,0.03133458431009015,0.04063196666782898,0.12991362524031108,0.05304795998428362,0.03739199078747938,0.048896301665711725,0.07182026152898038,0.07637978926908351,0.05605615511854931,0.04942151919264971,0.0821127450390146,0.10366991330932775,0.09194050183468354,0.02716078384352111,0.050455267113968486,0.07427978676257192,0.0597152611865122,0.08611004598475308,0.056121759160117725,0.09644476639885836,0.055720037511962785,0.08959462880143802,0.06942810330210575,0.017251931581301554,0.08864975435878812,0.04422485340325922,0.05768124675067326,0.037973470298095544,0.05270149832184105,0.07154844997843339,0.0282518929108112,0.07934476926564629,0.04559315291049708,0.0760085473005711,0.055647278410618534,0.0354844676183078,0.08254548132197743,0.05559228539349372,0.06861929261992086,0.05858445953189569,0.019209664479299265,0.015581986406600423,0.09602371855007562,0.07137870297442887,0.0315539349383144,0.05855807741681743,0.06545976234906373,0.07898655401729715,0.06012304565411188,0.11881237962639453,0.06158394969018961,0.05281180266874914,0.07069797539324287,0.08622813521950891,0.044625633115747965,0.03690389616276699,0.12865016299322116,0.04590507316671319,0.061041508037559436
0.023393428276361226,0.08792578046574735,0.0734326147547351,0.08153967493811498,0.058257869568829564,0.07717534985893931,0.06428534856530844,0.07915234056771613,0.08351137218190918,0.03416537147627514,0.057831803293517385,0.0692037665423186,0.15640112462979475,0.045742595882213764,0.07308512579225922,0.06444143690133601,0.09057762463526603,0.021727717297784964,0.07401057145831551,0.044015632173253896,0.026073816067244612,0.0643160162221309,0.03475287432377489,0.07911756146895033,0.025160314933493445,0.06636063049484343,0.02425540929580371,0.06623785828079189,0.04431568556739629,0.1016505566068852,0.042789957076098194,0.033487817580332285,0.061069792874666524,0.05508011337211669,0.050976681558644515,0.04257362508810859,0.10750150279381641,0.03012715764043194,0.018677403592909043,0.0574776249760516,0.07293556147133161,0.03165560626193972,0.040947923782086205,0.13010588155282887,0.053273940624459726,0.03783215422042949,0.049618487255936594,0.072064521577112,0.07656592875589258,0.05645945832884211,0.050483057299706,0.08233177216719866,0.10372539710479656,0.0922240945551903,0.027197245845707808,0.05061300240455914,0.07472455056431372,0.060148018925742515,0.08653890868027544,0.05643808496622984,0.09742515142475101,0.05583547529720456,0.09027920297005788,0.06969955204632684,0.017397216167313514,0.08914213797222818,0.044787769840997915,0.05810361999592022,0.038220379047923,0.05315980374835342,0.07190682089611251,0.028389563007485526,0.0796133953323052,0.046332827007499196,0.076119067301728,0.05612189210075155,0.03562596705703618,0.0827461254251363,0.05564570645058231,0.06884333419511546,0.05873935377750251,0.019631520680870353,0.015873600941767162,0.09683666685172464,0.07157049552571512,0.031686127852633014,0.05887769084758217,0.06584734114385636,0.07980794511416256,0.061033489215104396,0.11900626088021801,0.06167979407851331,0.0531551309844116,0.07077712920025253,0.08642852468596257,0.04506659166234501,0.03695063380204508,0.1287611525228455,0.04677093882040703,0.06118052156389657
