0.5282586370212602,0.8241468536044012,0.5300153507671149,0.5248764484033696,0.8351225498390695,0.8297536427859225,0.5125678221175927,0.5479042118067505,0.8396722201372646,0.8087685962914744,0.5317105553772677,0.8132827778942795,0.5355207113735602,0.8183594892250557,0.8293023033854946,0.5324320075242165,0.533296936640009,0.5333768701257078,0.8362080806609096,0.8147199842847552,0.8207190063388115,0.5530219209076358,0.8284947751902186,0.5270810866190381,0.5279362075095831,0.5388418641037864,0.8292863150539055,0.81469498451622,0.8291463928805028,0.8295281307441631,0.553370088020605,0.822768366687158,0.8239045246194305,0.826095983404049,0.8419439045086161,0.814972501812725,0.5313733090614432,0.8076832173479578,0.8045861602552703,0.5478813929224822,0.8152289554544542,0.5231631775819586,0.5263463922777665,0.5357845000525959,0.826930404604314,0.5343018093622907,0.5362275137455262,0.5392468458613324,0.5431071025296729,0.8161177244184485,0.8241229551740729,0.5547938073037744,0.8106094703530244,0.8220734185494107,0.5343134657149784,0.5243523498443317,0.8577000927956837,0.8295440294499389,0.8116944566473937,0.8045893265565731,0.5353223479140833,0.8145571312107547,0.5424195300825169,0.5359033591599535,0.5468812956594189,0.5455152689837565,0.8214640630756247,0.5539179106989162,0.547761808921797,0.5343570377876936,0.5517533646269197,0.8190244599666998,0.5400488265059993,0.5333077447803788,0.537499397359873,0.8400488107085282,0.8401649210556451,0.538167084969752,0.817234029487934,0.5294303922014794,0.8359403784725209,0.5367722657143198,0.8178955058467283,0.8341002102891457,0.5531295886126834,0.8381688095258745,0.8082633661377703,0.5450505888583624,0.8017067017986567,0.8301398837743916,0.8047752720522524,0.5363246913460378,0.7961737603761778,0.7990110784430947,0.8472215644768455,0.5338306677971892,0.5303768553947987,0.8069827164704888,0.529820468675395,0.5200922525442934
0.5299637838730954,0.5328042683338291,0.5298259195103556,0.5283119951085715,0.8306616974533335,0.5524947695654463,0.5128111943897246,0.5444930569887712,0.8393998747300272,0.8153828823292991,0.5287363793942311,0.8139937275549107,0.8137768133521482,0.8183928624970003,0.8290861857623906,0.5299698468117917,0.5340324075837086,0.5313270278948699,0.835722408923011,0.8141572395644817,0.8159184130054798,0.5530620023061452,0.8277241727362359,0.5269197067012754,0.5270055428775536,0.5361806800520145,0.8299571723251014,0.8138894069544566,0.8292263297990178,0.8298302369360058,0.5533060510526153,0.8153374595809623,0.8238946265044316,0.5340017630786005,0.8410781523737297,0.8152392227400749,0.5312510411586315,0.8076875122296991,0.8049090602031069,0.5455285860151418,0.8153332628444012,0.8126702327492108,0.5263258586428956,0.5354066331242147,0.8278782475641624,0.5338106512244231,0.5363082386733788,0.8094638244277916,0.5430888881155799,0.8157270840281364,0.8244365706999738,0.5565274661316405,0.8097190870763453,0.8220005957795694,0.5348690200202797,0.5233654180606788,0.8577658964828683,0.8219777967132454,0.8119890600408958,0.8123273992784003,0.5335407074319038,0.82226900128372,0.5441282079916802,0.5362916761239954,0.5469600968544108,0.54583342087087,0.8168394049561838,0.5537008077770913,0.5472558337213276,0.813663578405771,0.5505317888173321,0.8278886335801914,0.5408772490064733,0.5357903105725039,0.8211382118063482,0.8429399099883125,0.8400399280781882,0.5397175631156435,0.8173789359655447,0.534058340405717,0.8384414487822075,0.5365674466428977,0.818201041787991,0.8404189806198192,0.5531099668472831,0.8385618374253563,0.8106645260605041,0.5506010408779071,0.8026708074511517,0.8304306250700887,0.8085024061721146,0.5356461687870898,0.8052024659531072,0.803854697398758,0.8483914623501219,0.5338156376567289,0.5303512837809268,0.8058807117657197,0.5300865741701596,0.5189597674252778
0.5289032916710006,0.5336702981710901,0.5293267055019055,0.5281525327973939,0.831488737055831,0.5555069915922481,0.513104666178419,0.5457279287636391,0.8396207121122075,0.815816696086427,0.5287503867661658,0.8140201282282058,0.8220412016682715,0.8191737982939149,0.8287756190395443,0.8101902639712557,0.5337095388523115,0.5313242750462754,0.8356404849502026,0.8118798747535917,0.8166292106623287,0.5546448306672112,0.8275977818916477,0.5267317147604684,0.5268882589008382,0.5361691219446563,0.8277812887951775,0.8137807699500483,0.8293258115807343,0.8297824825342203,0.5545602600471374,0.8154415586860011,0.5384769929771647,0.5344344236856163,0.8416544587525892,0.8156778377988398,0.5312995083299705,0.8135096047533966,0.8054104535792858,0.5455763826059663,0.8158834477761167,0.8127186079789601,0.5266916036955771,0.5354987802276797,0.8288075492899093,0.5360027217449169,0.8122158437442699,0.8143724441378658,0.541638811526313,0.8019278064271906,0.8243444324116506,0.5565405748839326,0.8113326495610063,0.8218533443802254,0.534760232552065,0.5240659261180974,0.8577692604835718,0.8223595989683934,0.8126334140055198,0.8122405042285565,0.5334332297192192,0.8343003193896023,0.5419100962230924,0.5387079068266034,0.5511415285975322,0.8328004491863121,0.8200698855979051,0.553626039690673,0.5467698718512022,0.81471034718785,0.551826788771786,0.827310287764841,0.5368376901666717,0.5352438512655187,0.8205960125399216,0.8423414937167875,0.8400883060830086,0.5395081223690757,0.5343061271583943,0.5314518622768305,0.8388330125110325,0.5365517831810559,0.8268636763873627,0.844967746456277,0.553102340184198,0.8382945580594969,0.8168894641242659,0.5501546609863223,0.800959484813773,0.8257215328954483,0.8119236272689881,0.5362611090336634,0.8141929655792997,0.8048695860526407,0.8477220436605294,0.534355536424734,0.8108489618610456,0.8064536620517434,0.5300577062378395,0.8152616408579247
0.5277437663745062,0.5329645396419355,0.5283587242647243,0.5274611619445113,0.8322827048063904,0.5562137048764543,0.5133777732101344,0.5486894851097414,0.8379581766304344,0.8157954294864442,0.5316977441269396,0.8152835162320659,0.8161365850338717,0.539806686973726,0.823189576478295,0.5325437497905563,0.5278269541629287,0.5338872432044667,0.8316243304932264,0.811943581383854,0.8086834469734694,0.5554018439649548,0.8284888638037001,0.5267555971296597,0.5267578623900478,0.5392647608613623,0.8280776527466535,0.8135454238009013,0.8293202519700237,0.8334713927519686,0.5540435323505959,0.8228892925978012,0.538692744622024,0.5346308453841784,0.841701466166303,0.5457559239371114,0.5305689957015841,0.5344591014387376,0.805466313697328,0.5456571294674609,0.8158716926315456,0.8127782779814391,0.8157380748841165,0.7993382888557253,0.8296246631757531,0.535723519753139,0.8127404402611323,0.8106580612838429,0.8375500736721274,0.8027131710320505,0.8230568498111834,0.5573595673028987,0.810069190542359,0.8215154353757329,0.5346339793867695,0.5237085234199134,0.5623491683052817,0.8233150387552947,0.8105197722491582,0.8115048975964692,0.5325902019849428,0.8158926309661907,0.5412196119688808,0.53840538964182,0.5485912970612573,0.8333377489628027,0.8197013583202329,0.554612261038839,0.5469605562969365,0.8159679550540678,0.5499252457079951,0.8224493351303163,0.5369257988117454,0.5350496536224568,0.8215021175612977,0.8439221059494313,0.8396791094917603,0.5375176369781509,0.5320198807177112,0.5314432455160742,0.8378591387062082,0.8379565105973,0.8209114956768861,0.8346331990938977,0.8323772914291858,0.8385309484629311,0.8168986242720974,0.5381446999696062,0.8009598541284235,0.8256969011357695,0.813042229666253,0.5358320664214533,0.8017026268613794,0.8055460994453675,0.847408978420712,0.5341897087522232,0.8104209656482784,0.8065731189729475,0.5350506326644235,0.8151083635850694
0.5290848591771433,0.5330093067295808,0.5283756509261757,0.527572309334621,0.8313571521240434,0.555640450003676,0.5137013456667664,0.5472580521704219,0.8379663703341235,0.8073415113469892,0.8141165493242077,0.8150308293476146,0.8162363262415422,0.5383319996229677,0.82234038611203,0.8090344595645178,0.5280247456489523,0.5341309385216509,0.8348277758406095,0.8137692476671748,0.8204860663026878,0.5560611346977834,0.8277311523392515,0.5306146259251526,0.5267663828462266,0.5393698378889693,0.5484264883347635,0.8121455983452833,0.8280560517483385,0.8293970679959657,0.554766432317654,0.8215803840958111,0.8154645958304747,0.5335527901956832,0.5414191527376222,0.8158228527282289,0.8143045143059281,0.5333919533847264,0.802393030356816,0.5459507691722284,0.815263418979367,0.8118975510132701,0.816662986085264,0.5408122402459047,0.8281648975318857,0.5357582731130053,0.813329764334588,0.8111814423685061,0.8384979808497357,0.8027801149962888,0.8237030146369138,0.5574789246781457,0.8102540386126021,0.8211009700374364,0.5346601360217262,0.5234309168932646,0.8438796376677112,0.8231605579342738,0.8106433537154853,0.8105291222252795,0.5324334245423223,0.8214073378927566,0.5437696541086443,0.5353142390524358,0.5490020236904339,0.834205005219835,0.817213624816641,0.5511002816701592,0.5468411024112697,0.8164133988967643,0.552073918623522,0.8224430755760249,0.5354258250155142,0.5345992623278315,0.8160279649779102,0.8410649224447918,0.8393234506276614,0.5377408041508819,0.5322864765172871,0.5319875515518143,0.8379097521145003,0.8378947053179221,0.8195527048691189,0.8460380520963833,0.8318747922583071,0.5505291609210665,0.811859067073838,0.5439591843795288,0.5287413863054055,0.8288832433816181,0.812858307604803,0.5361261282591304,0.8045855270260078,0.8055534927190015,0.847372050125359,0.5342152452634836,0.8106325372055108,0.8066050839214457,0.5351068011708607,0.5211075795508802
0.5293552882613249,0.533061252737791,0.5295399488399911,0.5273776718673554,0.8333677986097388,0.5534985231641026,0.5137033748477766,0.5438367687312478,0.5423540785385648,0.8079006568460718,0.8141119729089393,0.8161226055638514,0.8185554798961128,0.5384146433319129,0.8269909646661158,0.5332455325098973,0.5336825155870106,0.5341809703032412,0.834128907592094,0.8122515995893543,0.8181520239329633,0.5554795125513919,0.5295568725338566,0.5274021089900125,0.8085970096779258,0.5359972413146316,0.5464997425916949,0.812522568223193,0.8280558277545161,0.829368705813655,0.5539752311031512,0.8215598810966089,0.814351329916099,0.5325201900379173,0.5413351318709491,0.8138965518048668,0.8142467642017152,0.5335300871696451,0.5358340277873255,0.5459721530020305,0.8151720867658903,0.8118835683918729,0.8175386440474676,0.5402064335025839,0.8315672181062012,0.5360285917117874,0.537512575204888,0.5354062001175036,0.8393135338520213,0.8031346116637472,0.8237036533648189,0.5579363956644807,0.8101758390383756,0.8212417432446039,0.8014525270488249,0.5236276035761385,0.8465330720389728,0.8249333867479258,0.8141673227300315,0.8107854392899568,0.5324637385044172,0.8342859886477304,0.5433151351483447,0.5352469721545536,0.5490941748690136,0.8343219432129955,0.8172445287198505,0.5514248326254275,0.54872211930707,0.8166048664037779,0.5499368873485859,0.8224465909695802,0.5388644089370205,0.5346962037454415,0.8214973733603665,0.837274724291249,0.5484699587864643,0.5376870475231453,0.5323641847588686,0.5330662585056504,0.544843362465044,0.8247024420529694,0.8190133678139365,0.8342936538323474,0.8318093873479098,0.5485171583756971,0.8163420439938964,0.5501832563016076,0.5344458978897206,0.828880755841028,0.8117676189671318,0.5343826451681143,0.8040765265607897,0.8047267670044167,0.551740464665577,0.5399937738471678,0.8100285667175401,0.8063368448477614,0.530861731108895,0.5191416128718783
0.52750475733292,0.5349981564026022,0.5295531087656524,0.5301749756005563,0.8301920617571662,0.5532393804768037,0.5152785894414472,0.5438751799782128,0.8421450894487326,0.8031863794896068,0.7954248862088759,0.819106056968465,0.8226362408485046,0.8122718010804393,0.8215243510618103,0.8079149492278541,0.8083413428012842,0.5352594483705113,0.8301478191853425,0.8148881295251381,0.8206909640189656,0.5561496290051909,0.5297303579254078,0.5280712918228099,0.7908737579982408,0.5344484255258173,0.5466321187852061,0.8126039691282282,0.5334185377972445,0.8293780106590095,0.825535050008551,0.8233026193892974,0.814722390698531,0.5335745024270443,0.5387881831197702,0.8119376642853787,0.813641608395977,0.5340009589623083,0.5358538364849462,0.5457559660401993,0.5388340008838932,0.5221141268685769,0.8177622833996939,0.5361694098608252,0.8306944111434407,0.5339234146889749,0.5377476527130658,0.5352755053758815,0.8397400881492687,0.8036894681030969,0.5398360898954119,0.5581475316992105,0.5247020541055497,0.822057305446063,0.8016544220324233,0.5241297249923722,0.8473087545464908,0.8273289308828319,0.8140202358553001,0.812102263006307,0.8121804632000226,0.8342657166940787,0.5435329708313343,0.534969109849433,0.5483805054132505,0.8315703860634567,0.8175732823924554,0.8512859660640357,0.5489774666816957,0.8171325534171677,0.552121605548157,0.8224447321940038,0.5343139448598357,0.7948167351792627,0.8184822401908176,0.8386148355280015,0.5484354898020893,0.5373744299853975,0.5338907645993985,0.8071126669788663,0.5438003866273708,0.837527153410641,0.820115308089,0.834336732586451,0.8315550196390825,0.5489247023472507,0.8158125713281437,0.5437649723117792,0.5345780674972268,0.8228464765059362,0.8078803133254858,0.534010522146881,0.8038632617902521,0.796277093876684,0.5524769282828534,0.5407427089001157,0.8095694492116254,0.5300979205915246,0.534246155113993,0.8146206569984853
0.5275251888766311,0.5347927440394116,0.7925885110347283,0.527368762734155,0.8301642541743557,0.5533704701460311,0.7903462433750188,0.5462714671230793,0.8421381020342217,0.8051445225204246,0.7958221403029881,0.8182522558097916,0.8226537302851886,0.8136721031130957,0.8213156303361617,0.8082519220264319,0.8081687277153143,0.5355009725138548,0.8303291596383657,0.8138972865919559,0.8092023235966987,0.8301236798621348,0.5304821313397049,0.5267911037222437,0.7909847677962086,0.5348230056745704,0.5466553430677694,0.8119459568651889,0.5340017727211498,0.5429014588009479,0.8308265277861452,0.8161886405879996,0.8146597152609087,0.5354599484970919,0.5400240215860936,0.8136833568056979,0.8135565123873185,0.804491304260728,0.5364727693762045,0.8277730131562349,0.5394865051849519,0.5221099042979261,0.8182324084256596,0.5362974661798832,0.8302206224941356,0.5339558665870971,0.5380778120781594,0.8127354305553585,0.8395360657252623,0.8037726837125083,0.5401896655414712,0.824928995627703,0.5273811448894851,0.8195720367298436,0.8018209236672439,0.5235229301834283,0.8460174908595416,0.8273463080263341,0.8104130716402473,0.8074922546748378,0.8125752210723883,0.8340613913254098,0.5435458372098758,0.534535944120498,0.5484016271613268,0.837048693503189,0.8206340965118698,0.8477191337088065,0.8286365462982862,0.8170588628585161,0.5502593564933278,0.544788273503027,0.5389461737206265,0.7939661947038803,0.8195321165579076,0.8385477077414568,0.5530123379692476,0.5373756577035119,0.5333206605318971,0.8078484593378907,0.5453279615529432,0.8375526988879153,0.8187644882727634,0.8406529587423929,0.8312529810072073,0.5496880188587739,0.8097012931046592,0.551166080308323,0.5340092489615672,0.8214595577030475,0.8077059348156987,0.5340473005484366,0.7979562777233112,0.7958463795349422,0.5574619631225373,0.5405053192849437,0.8082552665776987,0.5293514818311541,0.5306155686569223,0.8135984224552996
0.5268978377143461,0.534403067115362,0.7937027068061928,0.5303004627214024,0.8336606612487525,0.5534147631836716,0.7816352710924079,0.5458531632593631,0.841964998932714,0.8045197064443638,0.7968246379211836,0.8184733134682026,0.8227789140538142,0.8141728303923501,0.8285553869508036,0.8081983664405812,0.8081864783751714,0.536658488413702,0.8349248709863936,0.8138970231239918,0.8117836266783179,0.8340411131054062,0.5306259789269655,0.5283133263524099,0.7914622157260612,0.5397822670332549,0.8169140390657506,0.8087305898085041,0.5344387603782323,0.5431981873762066,0.8319661741415599,0.8162429706014241,0.539567105085361,0.5352985406954474,0.5390589672165312,0.8129111374435947,0.813386804772404,0.8046131220394205,0.8013121713272778,0.8277435101282885,0.53983147797849,0.5216211121868298,0.8182916865837272,0.5426065545996668,0.8283795222048025,0.816220054798485,0.5395571528309352,0.8126566180710799,0.5475631865220822,0.8041250095653165,0.540549086220354,0.8249108698131987,0.5259812153009633,0.8195140455835614,0.8068390274750107,0.5270395944068649,0.8475151546395134,0.823046802321945,0.818167291770146,0.8118405629431547,0.8100630880700753,0.8340654669332864,0.54360412549087,0.5341208068666223,0.8306127272044097,0.8359530117743651,0.8206325998355954,0.8482556478288392,0.8271403031776694,0.8173897579464537,0.5502590134407617,0.5447980816527441,0.5384567950542155,0.792729137125772,0.8197239939254387,0.8406916159429232,0.5495786248507588,0.8077285381922803,0.5320395121767281,0.8078653261250419,0.5444426979422343,0.8371191391276326,0.8187329025806965,0.8408007186508846,0.8311283044783607,0.5498177523923657,0.8154885389288773,0.5512806661589233,0.5370842053818146,0.820968383075384,0.8129739828528691,0.5345048898649774,0.7981147217215967,0.7970336335705674,0.557386163436074,0.5405295252190905,0.8085572601238598,0.5300487857351951,0.5316224087534066,0.8151320789559594
0.5268607071667839,0.5344146695194106,0.7957926141995533,0.7959007553021845,0.8343953508324188,0.5562890762351373,0.7897098624930756,0.5464458852981793,0.8418687767200412,0.8043889229216172,0.7963569352494663,0.824878649235587,0.8227725486297374,0.8119471060577003,0.8211506706968023,0.8076853338344712,0.808320478947211,0.5367379725828183,0.8333754488542099,0.545095725715819,0.8110609036219121,0.5497817218124215,0.8163632695864117,0.5297588351108943,0.7917456172504128,0.5403784275470818,0.8168101149007331,0.8104329106791451,0.5349163671300149,0.5426526868394843,0.8285941545619672,0.8169971384928328,0.5397933060674092,0.5325221937465239,0.5390807562823867,0.8129914431488658,0.8129985129435497,0.5359627752886328,0.8011833453699475,0.8269434072355119,0.5421120347031169,0.5320825650526989,0.5267249265861177,0.539791699993427,0.8273862314265238,0.815778227310166,0.5389112236504594,0.534204885244554,0.5463286484678891,0.8150683338102991,0.5406394065861911,0.8243941993348788,0.5258428450861866,0.8186853605923299,0.8086300090515124,0.527068432707499,0.8449763092397308,0.8251350497399009,0.810419509983837,0.8052236410726341,0.5329600677983984,0.8167019504147216,0.8307755824738643,0.5339939147278315,0.8326597558473913,0.8360491113229175,0.8190826441944126,0.8475517770105575,0.8291536752547981,0.5358892855590429,0.8163439502025245,0.5454188794226476,0.5383862329177316,0.7955799260068487,0.820007267698713,0.8405911849908138,0.5495776235448196,0.8079329528622645,0.8128977392634951,0.8076107974729304,0.5442014489054618,0.8372213640013575,0.8208030697384137,0.8406049409739513,0.8306914509594181,0.5508969276763814,0.8134716652107152,0.5386766041260075,0.534040463721131,0.8223757015820392,0.5217712496432796,0.5345065703679899,0.7984327177013486,0.7969878845010943,0.5547331681101288,0.8218983495276836,0.8077655800305811,0.5317361953486819,0.5338247222095506,0.5179669397271246
0.5267865781222427,0.8192701635679173,0.8136817606176516,0.798409580768524,0.8344455309316288,0.8299327868968568,0.7901142715087547,0.5441123857408103,0.8418426854655419,0.8064338727609646,0.8077929771253983,0.8258713114157531,0.8215191981889989,0.8119377701028272,0.8271470644946618,0.8062473547545799,0.5274387045181198,0.5363209403093971,0.8310979436337673,0.5454274372927495,0.8130209912228912,0.8307482043276815,0.81703267875207,0.5300033785799347,0.7993776328185309,0.807094779182837,0.8195036518913084,0.809834700294549,0.5339266101194656,0.8230601212809833,0.8297525661263985,0.8175865153383179,0.5406489983138179,0.536919697221238,0.539903251696315,0.8111987722681527,0.8090922192504976,0.5349829324661035,0.5366640195198052,0.8268057186207681,0.5406971695722841,0.5319964887481562,0.5277226928629666,0.536662544736728,0.8273490582039655,0.8159650135845379,0.5381261332774351,0.5341629758048553,0.5451875787767606,0.8151800542138802,0.5412945656799638,0.8242449804388019,0.5273040193769434,0.8188136445109533,0.8056297194993933,0.8012032745762558,0.8449891734568887,0.8267719311758646,0.8136411584797226,0.8056235825303133,0.5328652522436821,0.8212299059158469,0.8304966284081192,0.5340150690646629,0.8321225729166043,0.8371300802499977,0.8180807583482511,0.8482387968030335,0.829166630940347,0.5358945660179801,0.8163836945262983,0.5456805091671845,0.5381668168412427,0.789684699613889,0.8199977956327604,0.8440885537682802,0.550849147644625,0.8085746999168213,0.8144483502797388,0.8075667860599981,0.5438281755314781,0.8364157313775442,0.8204600525927119,0.8449186417490868,0.8301045823075053,0.5513236649898638,0.8130476924476477,0.5387759337522012,0.5381171612560046,0.8189806575340607,0.5220023621071774,0.8238064129247024,0.7997853018218403,0.7959502196790451,0.5529299970882982,0.8236811360823676,0.8085428819711347,0.5315584209476333,0.5326376330192275,0.5207895930492017
0.5267965120665017,0.8207438635336352,0.8153641745009935,0.7982928859673026,0.8335324326255892,0.828749169884748,0.7830686468346107,0.5439703563536026,0.8419122247151957,0.8078818802904573,0.8138043754303785,0.825235706633344,0.8188200535342158,0.8131858078820766,0.8285842347933814,0.5332518808849168,0.5274313033333826,0.5363075750724644,0.8343958501831601,0.5454449475268615,0.8104983647092294,0.8326593110702493,0.8184325373917111,0.5287553842167866,0.8002385688777361,0.8060207059752351,0.8200202192556157,0.8097440643712118,0.533562738542813,0.8239913783064255,0.8293643930573668,0.816553706182441,0.5400159883763377,0.5369996799334575,0.5394980805695115,0.8109661390830155,0.8127122550218193,0.5356436939969821,0.7997428556084916,0.8219920016876174,0.5400450619566246,0.5324573532690235,0.5281716279321559,0.5361969730012759,0.8317517445495544,0.8152483878106322,0.5389637588579173,0.8121544206391738,0.546041434435816,0.8058115758948287,0.5414066860103366,0.8240396444768991,0.5269176786562245,0.820767004171847,0.8117018278776731,0.8031518834801239,0.8457202916675528,0.8271967874922741,0.8134356375031989,0.8120879503872442,0.5326990611980561,0.8200762461991956,0.8303578561635936,0.5342573843781726,0.8318200888272087,0.8366580577476254,0.8174978387136176,0.5571729498559015,0.8255452665544668,0.5365557927491543,0.8157548977986993,0.5457935055759148,0.5381919767428093,0.7962942586014503,0.8190292962857971,0.8425746689342364,0.5527638100355635,0.8106482248804343,0.5331717971581464,0.5330294832621044,0.5440423031215332,0.8360466320016101,0.8204158770654351,0.5304606725854933,0.8296716093956371,0.8264992379391167,0.8093459055420799,0.5387977499888936,0.5395489209903543,0.822429894839477,0.5222699334764304,0.820317971786968,0.8007055820880952,0.7960076381126001,0.5528538826737156,0.8210601476186893,0.8074950050423373,0.531030117885196,0.5334396745707977,0.8129562963407644
0.810722498586559,0.8216179673450208,0.8157331315083518,0.7981672462395741,0.8339781078294657,0.8286121595616512,0.7913769133373637,0.5465760558331128,0.5471390682970416,0.8035321023790224,0.8129405269182903,0.8215000965057094,0.8165309889623056,0.8132826215681752,0.8256682446515442,0.532480991898979,0.5280127450606047,0.5356891987830027,0.8303740205618011,0.5462282945855925,0.8103924343714682,0.8334240027103412,0.8166457972811726,0.529397290245385,0.8008208876011663,0.810232313070685,0.8185718598237725,0.8103494223736217,0.8188286910641058,0.8237862750266688,0.8294689668581929,0.8187554045702717,0.5412521549670699,0.5385962752646487,0.5397750177863138,0.8129516995813063,0.8113465905710894,0.5349006809279132,0.5370011461350159,0.8256355774441508,0.5400558852278372,0.5325815655611336,0.8137135896151333,0.539190578823999,0.8311942518781507,0.8145692307047192,0.5405335466627436,0.8166124159382557,0.5448912103765648,0.8143831601974071,0.542994845052045,0.819405118080109,0.5262836243175143,0.8207563519481779,0.8124029596133411,0.8014016946311359,0.8457439185705826,0.8227950091661657,0.813510748915648,0.8095585483649841,0.8106186132648759,0.8202923145046287,0.8302131320051147,0.5343442445295712,0.833923386504036,0.8366514975977709,0.818953328619568,0.5571524446775642,0.8267797752944953,0.5369190816329247,0.815552883544198,0.5458597943278285,0.813564718264327,0.7994215560117077,0.8165480286461121,0.844067464735082,0.5526342591529264,0.8105895316075005,0.5336640985502884,0.805304703817672,0.8134701195561922,0.8357688631763196,0.532395681918162,0.5297435405068383,0.8291192768084944,0.8272794663925369,0.8091211205897009,0.5428463197217958,0.5394157483255465,0.8196684902459813,0.5233108106458698,0.8198907618993199,0.799316162486978,0.7978622251687689,0.5526323374661595,0.8211172134593496,0.8074304447397671,0.5309188007042601,0.5315923722145395,0.8134983154117696
0.8093613171899313,0.8220338790626431,0.81570158480396,0.7981306465877513,0.8340341117716434,0.8283761354902516,0.7862987595746167,0.5442242553946296,0.5461524806882533,0.8035094130071947,0.8138521796334698,0.8214570423604897,0.821233443844539,0.8142398610366492,0.824744565693861,0.8040056619378503,0.530838691442704,0.5360237299048926,0.8302064507452367,0.5462382028099015,0.8099858861663346,0.8334315383351881,0.8178499854081976,0.5288817116793839,0.8017764608640052,0.8127585797607907,0.8185360794627458,0.8103569713698145,0.8193435007073918,0.8233287868801773,0.833029163662741,0.8197683218693482,0.5401337258429022,0.5375914796676193,0.5396885897622907,0.545901362017671,0.8099837465127184,0.5357489771441141,0.8004331039871692,0.8255369773553901,0.8128728941450687,0.5312731767943447,0.8131628174697996,0.5369081037781767,0.8311308627085687,0.8055113270516706,0.5415465244110338,0.5344444988688692,0.5448793667032029,0.8065141844039603,0.5423178856035078,0.8193264776995481,0.5263181061071793,0.5356460250439188,0.8110960062368034,0.8039173879552296,0.5631252901648822,0.8270592530254417,0.8135555786601765,0.8091053315236651,0.8118389768439667,0.8190130232237428,0.8299761047539819,0.8080122185604857,0.8345142445201008,0.5526779338632084,0.8186883656443299,0.8474646257534364,0.8268518598522698,0.5370586704380425,0.814546898164872,0.8114213017101198,0.8149061119258574,0.790283682731007,0.8171072801224686,0.8415131630547842,0.5510237338696592,0.8089970676219982,0.5359925387154341,0.53234007244325,0.8153298255189564,0.8350662096237617,0.5309288993594657,0.5290292009035779,0.8284937967777999,0.8285447983716507,0.8117203956353934,0.5395492492555405,0.5389663677485965,0.8196095263679255,0.5229646933832591,0.8196871150782175,0.7986311135229464,0.7958944795985373,0.5532100503384546,0.8244742325327197,0.8072544871054961,0.5323958386213122,0.5310049159480773,0.8144966555924399
0.8086975440157536,0.8177337841461697,0.8169210807259658,0.7947241370859083,0.8346444055905291,0.8278480386409808,0.786955673888737,0.8305745882238527,0.5460821874064626,0.8033066136654781,0.8130359478802482,0.82677009923446,0.820598359719265,0.8130043247392694,0.827125096301112,0.8068347713172256,0.806825892772201,0.5360489552789527,0.8311996566792557,0.5476527117343556,0.8183065209046434,0.8347764912129269,0.5318881461146667,0.5293645617880053,0.8080834492655796,0.8111443480083025,0.8198404623796257,0.5513432230886333,0.8203548318867928,0.8233260541691002,0.8285172691850925,0.8233856574927609,0.8108408266720547,0.537656849365091,0.8385431039926384,0.5475182155624572,0.8114678626083024,0.5340530423209909,0.800416816411889,0.8237966288808816,0.8110447461874578,0.5306818324639334,0.5320428821173425,0.5393397689831632,0.5427575272029893,0.8055338934509739,0.5412676337280976,0.5344549228544699,0.5457657536972618,0.8075844010116449,0.5427391267682552,0.820450121565845,0.526991794581483,0.5359426538634949,0.8028920926877391,0.8077971986579873,0.5631330137567231,0.8258269991574406,0.5239061981448957,0.8093309642329544,0.8118050373859934,0.8189776650208084,0.8259584066587204,0.8093396170394115,0.8357140680367787,0.552732475062828,0.8186106535080416,0.5586694302037889,0.826882366112516,0.537683690871433,0.8143626747486225,0.8113355441218201,0.8153917131542295,0.7909738650250027,0.8171344733846624,0.8434566049381178,0.5516760751787484,0.8090206585705436,0.5361762618331952,0.5323054871043787,0.8180415777250831,0.826323094797555,0.5322111330409434,0.5302259285513512,0.8281031353044712,0.8370655381749426,0.8149594023444855,0.5427865742654102,0.5389769085094736,0.810652384892908,0.5233755833368022,0.8190164682456078,0.8008370776335051,0.7978076560415808,0.5526507997033293,0.8247295697316875,0.8069592723172269,0.5325645204451875,0.5326649858153377,0.8129837925374856
