0.35714357200604885,0.6094145139473518,0.3410732540840548,0.6057402656895279,0.33471934794367236,0.6103701728879535,0.5970070065721957,0.5924157205480551,0.6180373879324272,0.3338213615430379,0.3343062934446444,0.587991517848608,0.3457003693987468,0.3380438879818552,0.3228702787882576,0.6255876540434956,0.6099713280196793,0.5940458361316511,0.33767832452981444,0.6202524004042252,0.3419401202015983,0.6007264741986909,0.6270148086635502,0.3238831320460932,0.5920242503918675,0.5927799723595853,0.555989836528447,0.6207332881471932,0.5939735660626356,0.6153456990363382,0.6024781352337252,0.6111877798115937,0.6013830997321231,0.34264181832984714,0.6217928387511934,0.33307366988833725,0.3512365777540986,0.5849882272232255,0.608674580843397,0.3351014864407737,0.5654720202442574,0.6088997639887512,0.604270254843095,0.6117190375576833,0.6045101791261247,0.34027757524714675,0.33579830680279243,0.3443035903805876,0.3404091683053188,0.6038302833464373,0.6192145685808613,0.6025478965203575,0.6146301875271357,0.331578630595559,0.3417735904482311,0.6062507313506545,0.3422412652058101,0.3447318364633861,0.5841682546895955,0.6180687154913669,0.3349800522298689,0.6168696569322321,0.32977256237569813,0.599349785620386,0.35064446489780693,0.336150808546361,0.3389369054656679,0.6029706862191807,0.3376286873576046,0.6096140922872748,0.5882956868987363,0.622076447595561,0.6064042504489509,0.3419728885305059,0.3509495058802469,0.5777907168914749,0.6108698340248956,0.34812052465652327,0.623618148375843,0.3498827574569835,0.5958035686757142,0.3360879981776272,0.5875606578894063,0.6051804019816944,0.6146747234487785,0.6117780865859531,0.5741863441793896,0.5925229614242603,0.3316895448563118,0.3301714749160802,0.6003804339846782,0.5858841279706466,0.33443372538379035,0.6212627319340122,0.5917665441762493,0.33693652837044014,0.5987621064159424,0.34255906326299,0.6186714988965278,0.6100690802945297
0.35581607109675323,0.6096280557060647,0.3415346278885418,0.6090186788726956,0.33479236935675394,0.346658760303583,0.597862051681109,0.5928833856926881,0.6166976142902446,0.334859224110236,0.33473734597127125,0.5880296088615949,0.34710844956909936,0.3373081288650839,0.32327656777619346,0.6241191697033721,0.6098263816327639,0.5898285694434198,0.33758109466070507,0.620244955704905,0.34233274857376367,0.6006889085693402,0.626583549420696,0.3234475657663647,0.6018645192210166,0.5930354672726185,0.5611710012615118,0.6210913223370986,0.5928454790097272,0.619082692895797,0.6022277675271447,0.6085177742270524,0.601172117599375,0.3424258452706531,0.6254762704301414,0.33435680630953735,0.35142636664047255,0.5849005662729786,0.6053869384873837,0.3350331496725681,0.5662566081436451,0.6073053975262728,0.6036670358170121,0.6117194409770284,0.603812116164374,0.6058889139920601,0.33595025723900346,0.3443665868107918,0.3407337437190333,0.6049652361860828,0.6191797014198704,0.6034304173222015,0.6176745453736859,0.5957841279283926,0.34167200005635284,0.6009469064823346,0.3465880515060762,0.3445332586643462,0.5852923619921186,0.6142565892825598,0.3346350319945299,0.616876380256031,0.5841674839071053,0.5991778817822534,0.3501512693384381,0.3370033181736812,0.339860994220723,0.6036370321222948,0.3376073039006044,0.5982044921098023,0.5903240640509726,0.6215226987692226,0.6075008100102216,0.3427819091464087,0.3492005209709534,0.5808242223567075,0.609619205970105,0.3505905219256896,0.6236148703374205,0.35326112786392816,0.6019043871710748,0.3340811933101531,0.5881520790979761,0.6052369502239076,0.6077971438472451,0.614953279214748,0.568660712035819,0.5908566871827312,0.3346337374598155,0.32910883417553394,0.5939628089199582,0.5787794136481165,0.334701572065339,0.6214602170454093,0.5921142400795552,0.5996887762915992,0.5911304179950989,0.6121502241309428,0.6186464882090955,0.6113985033537028
0.3558735094700962,0.6102653581253584,0.34176537506422844,0.6053925501349365,0.3361025025446158,0.34660656620480945,0.5978482473004235,0.5830646636347585,0.6162353042749005,0.334873828856186,0.33488476158217306,0.5909515983395057,0.34393523609194243,0.3375833688578848,0.3236560871786136,0.3408209378470048,0.6098655591434448,0.5942496889441529,0.3338440988973781,0.34787040157945537,0.34137380666032574,0.5997972872396627,0.6258984108568589,0.3231182526152946,0.601896102684841,0.5931418991858619,0.5604646581180898,0.6211311417199236,0.593718961849154,0.6172925501362241,0.602323917035281,0.6080708705212475,0.6009392487506632,0.3422835546646195,0.6254767609102635,0.3346854043494987,0.3516718891730951,0.5849055188629132,0.605387478307174,0.591133991011784,0.565790950066134,0.6047306639502246,0.5935102692008103,0.32931559478426403,0.602545699500876,0.340688477776096,0.6006987227453884,0.34572971539667424,0.3391914320820775,0.6003565924988493,0.3449646220848258,0.6034684187060998,0.6177234411906021,0.3329483996896966,0.34153384198359876,0.6020596562109118,0.34519587945524477,0.34370632389379263,0.33103187853091603,0.6142103215853514,0.33439365353099515,0.6171206279356827,0.584293964220556,0.5991716392606175,0.3497211333050724,0.3371347380492996,0.3395490462529968,0.6032301959754436,0.3375172024658996,0.6087265157344536,0.5909238252848824,0.33760832391107654,0.6047720420404722,0.34290520841608213,0.6110870382035518,0.5805363270333168,0.6090870427510934,0.34909436819771583,0.6167795748641974,0.35271627185303833,0.6018336446626301,0.33370367688673674,0.5883432963884724,0.6023111163342099,0.6136711295632151,0.6096245781036411,0.5723684056482606,0.5906604882780008,0.33272908160011266,0.3292844291822454,0.5940892374787214,0.5887467859235701,0.5873313321067823,0.6201126285025039,0.3244682409590543,0.6004565947662551,0.598176629541241,0.6122302615570391,0.6151897323206783,0.6117478151602738
0.35668353757579335,0.6102639768117962,0.34131160597622906,0.6040289885346161,0.33625643611008327,0.34648417469346743,0.5985262058122257,0.5828021387520378,0.6162636704431562,0.3352344126067967,0.33545677625827613,0.5909327847909585,0.3467041883588904,0.3375783440601543,0.32462233756995706,0.3399071676523495,0.6105080741687362,0.5955584694547285,0.33815557642661315,0.34725523010401765,0.6099277870707558,0.599833807175284,0.6254278623124051,0.3246852164999468,0.5935816505288689,0.3204979289684237,0.5600515917298341,0.6175547140482117,0.3242369818411728,0.6076618191799479,0.5935753897338417,0.6077950719322677,0.600909533305423,0.34228035784208066,0.34990709931450686,0.3352062968465224,0.3520162085324053,0.3392175439752058,0.33640763859496203,0.5906105371488916,0.5659594772628403,0.6054988237495841,0.6049421933691069,0.330164145356614,0.33738781750216484,0.34066772245836335,0.5987955530740265,0.3454195912876212,0.33904517072512613,0.6009705133008137,0.3470741132775519,0.6033691726678914,0.6170913345059652,0.33412240953840344,0.3392458138664738,0.34549267210321755,0.34524621506016717,0.3437116797020015,0.32877450781282785,0.6165079062206447,0.3342241764989167,0.6171123697424203,0.5862938533095905,0.3376846587323562,0.35030009969044523,0.336597624833985,0.339619165913746,0.6035177200117597,0.5819648412548064,0.6038188461807809,0.5914092218300232,0.3380734541757333,0.6040398255056604,0.34389586681316286,0.6109391898101453,0.5784355382165333,0.6081963128500617,0.34971207611421185,0.610763446363762,0.35264976295618716,0.5971490505557528,0.33401426825666347,0.3403236913028079,0.6026445268861538,0.6087170761020395,0.6097340931665811,0.5699576284906884,0.5937248084413399,0.33389237635924,0.329303053143604,0.5961305161936726,0.5859327750345116,0.33754334896272314,0.622988588213926,0.32448077102269246,0.5988116182105906,0.5978256857528618,0.6137278015718515,0.6166096752605027,0.6117745786453371
0.35431875080642544,0.3557335266515052,0.6137093548311333,0.6036905339665438,0.3363093431937601,0.34650157341679766,0.598765571354935,0.5828568017572703,0.6155124479233126,0.335139320100188,0.3354918764756726,0.5950804421012373,0.34669226548566595,0.3379133249120151,0.32481618850122923,0.3393216775355555,0.34484756136137545,0.5953558837763608,0.5996090500720154,0.3472422058267487,0.6106878593107313,0.5986154574442075,0.35830199961165005,0.3244001450115357,0.6011197227590904,0.31989908240770637,0.5602935829723563,0.6169270915462747,0.32413932130226575,0.6033665579181601,0.5937063978448154,0.607382497249713,0.5950395492150785,0.34307843865883547,0.34950811643733387,0.3384880442105575,0.3522271953287765,0.33928907015403625,0.3364679856742415,0.5872860607383805,0.5668361973888634,0.6055321255540911,0.6049122849130715,0.3298057034394056,0.3375765713743389,0.6030708802556375,0.6011763534608585,0.34544012893791054,0.33937471931653906,0.6009041554962062,0.34719089732433894,0.6033766858978312,0.6171693806137013,0.3339171578643931,0.3400808736393775,0.34558649894716253,0.614792392747831,0.3429124844587981,0.328725477843247,0.6159514046547009,0.3342345216372563,0.6034896307207814,0.5858644321428019,0.33759124908713534,0.3497587171590383,0.33663256105475675,0.6101602337842345,0.6031523297644208,0.5841266038844873,0.5986819417863606,0.591276688410299,0.33836171083053057,0.6041016816481652,0.3431862269170224,0.6103013168592848,0.578463847928799,0.6089076114380529,0.3493606120417886,0.6130549533916072,0.35089600185390246,0.6015107675262958,0.3327164289648673,0.585564894159286,0.3335350797111138,0.6096188899365396,0.3500322208863822,0.5696448582889407,0.5977027750257898,0.3338501744068837,0.3279685560728083,0.5973048142606193,0.5864196061790735,0.3348952325613638,0.6229464303911598,0.3237755597550708,0.5988511867548963,0.597980476833491,0.6137034743920207,0.6155784841925999,0.6117676154050485
0.3543701551268483,0.35587434976310245,0.6107819555960325,0.6031981668998645,0.3351593189725362,0.3473315723430176,0.5987593779866262,0.5834361120569063,0.6144363987028546,0.5945188909116661,0.3349680083391332,0.5949484557159803,0.3471816219299115,0.3379851323299998,0.32517702958257444,0.33898920270748595,0.3470431374442253,0.5947343953174711,0.5780965420552723,0.34785197802429785,0.608451408767224,0.597831469273617,0.3583286445748272,0.3233377350116982,0.6006563050942499,0.3201604213240481,0.558524104498292,0.6101765973085443,0.3239515436573688,0.607543691299987,0.5939512824521647,0.6039309787660386,0.5955706372195249,0.34268845376650964,0.349001166178984,0.3380908816953448,0.35225571407253325,0.3397400467916806,0.33683364401556404,0.5893613612669245,0.5668385961225605,0.604697667908282,0.5937832351509604,0.3305140894460952,0.34035984099585675,0.603213137936743,0.6021577059778751,0.5874579488612443,0.3393700022792139,0.605697595445918,0.3464137361946238,0.3339645859926419,0.6173602294829166,0.33340643401777587,0.3379746633331462,0.34559048694419775,0.61513104311976,0.6025653482182849,0.3330644715449156,0.6155018509146558,0.3330341975796014,0.6037006094241578,0.5851913834058872,0.33611974969017994,0.6314817882116973,0.6131166690147347,0.6123990278979853,0.5974372970564296,0.5854786007529056,0.5985496652209339,0.5910892144567292,0.33896474310327646,0.594750727067954,0.343168709669656,0.609457193051932,0.5767623908714223,0.6084535243609931,0.6197023371856948,0.6172126516483395,0.35197192878194944,0.6015442875350572,0.33564760040539476,0.5853064822746977,0.33596737728914916,0.6096823793531007,0.350024514828903,0.5753169707882824,0.5979752996041847,0.33349388668709173,0.32776058250638285,0.598833383867707,0.5864200226292994,0.5859173530559866,0.6194114591008537,0.32376386032382587,0.33824654845028884,0.5979872814190703,0.6127322691426664,0.6166411773876269,0.34406964299040754
0.3542831870636947,0.3554534062311564,0.6117436969281577,0.60720151041393,0.33515919717668713,0.3475458561463716,0.5985162176233514,0.5917246445687773,0.6040113577553129,0.594661205540023,0.3349789083550479,0.5883727467986094,0.6076760361735862,0.33795007200891003,0.32570226700141003,0.3384390930221536,0.34750636235745075,0.5904460815089149,0.5996295197829727,0.34412677499684924,0.6087250096814447,0.5978842301230557,0.6242929298641096,0.3230839837902586,0.600659237679506,0.3202445030481372,0.558514022475885,0.6130836596430229,0.5924180402684026,0.6102079586241941,0.6002091508834001,0.6046190472957973,0.5958340151635383,0.3437701216215385,0.34909220199256885,0.3356315504016557,0.35690908034483493,0.33975280960736415,0.3368809340778319,0.5903964684016314,0.5654091079526865,0.6088895959796113,0.594535501936603,0.5994082948841714,0.33942891827457217,0.6058985121390229,0.6033279439746312,0.5887821127294357,0.33910903193476244,0.60569530237094,0.3463621513291284,0.3345046080822582,0.6173054961481604,0.33361527563608645,0.339344153376844,0.5921717680716211,0.6156318604335567,0.5999064808318251,0.32984144688573286,0.6166583258026471,0.3374245870055985,0.6051824263681633,0.5860766002317604,0.3362267924375034,0.6322365237108316,0.6137879070559973,0.6137123259395981,0.5980783148444001,0.5849995461261374,0.5997368040872065,0.5911469376797345,0.3392863234098257,0.5949439620928766,0.6005597070907143,0.6086270491540775,0.5815012082709123,0.6099680794298364,0.6204713458461603,0.6172168365045304,0.3511025635575412,0.6006647785693365,0.3328171022317497,0.3399141399661937,0.3361390189927673,0.6142084093693765,0.35052546351281,0.5753396647203887,0.5953666621642594,0.33358604297001637,0.32798046710577117,0.5962689992012773,0.5848564134030227,0.5854101968148528,0.6194888239003743,0.5829810128991352,0.33828911846132786,0.5916755865342059,0.6132687747824446,0.6159662144181448,0.34109826465469095
0.3564504322926824,0.6075345189074707,0.6113834660687882,0.6045554215291155,0.6040009582222047,0.3481179633946767,0.5970877810552222,0.5908417439165038,0.6152190213781813,0.5931926092599333,0.6040357027347055,0.5917541905302087,0.6085973623147238,0.6013135966077867,0.32740743643040815,0.3384245711815927,0.34513128738479537,0.5905190655785814,0.5986758170893708,0.3443153042232667,0.6109524615467092,0.597458112154309,0.6253760786067128,0.5815264461132318,0.5946414563078791,0.32144083750928204,0.5603801041059324,0.6122500538388627,0.5914500920830221,0.615810827653468,0.5948882844511886,0.6068037713289726,0.5956990139569142,0.34315023863444766,0.3486283877996714,0.5965665844238072,0.35294967563776164,0.34050570323868484,0.33715583896818685,0.5899894281363384,0.5651515384535863,0.3356683098966351,0.595142830188984,0.5992133677937169,0.33777912731710846,0.34044778424291755,0.5974144361963395,0.5891109756732452,0.33909421408240853,0.6005974641151768,0.6190549856841081,0.33687412327866456,0.6178644762898132,0.3333391014112884,0.3405567525262399,0.5906748879760811,0.6159945601711002,0.5999085111279272,0.32990741848520505,0.6149406141523971,0.3369547190630334,0.6057579512588291,0.5852714997678213,0.33625843817751033,0.6356287657330324,0.6151044153310236,0.6113335619189246,0.5981440381437915,0.5869177210196298,0.5998627061680069,0.34002404095935646,0.3388692086773125,0.5953280771556695,0.601112301177179,0.6086287752558994,0.5814955691856251,0.6108526557524078,0.6210310061925371,0.6122981619458358,0.351350077884666,0.6005157037265041,0.3326771211310726,0.5850988599102369,0.33514393855452673,0.6101663297257969,0.3506162743637587,0.5731185624390348,0.5960289689141175,0.3332895295568703,0.32778251545239956,0.5940013560275229,0.3319732824532738,0.5871162152375833,0.6198388070991858,0.5829623566378827,0.3387000780101298,0.593958672333395,0.6126208387093753,0.615910816685758,0.341658944363501
0.35644845520103907,0.6074544194763687,0.6108635051662686,0.602019263680578,0.6052547719893216,0.34823576526969724,0.5969853889692788,0.5902761242746654,0.6038114763508591,0.5939047364055451,0.6045112563842154,0.5920785063220999,0.6091276603183446,0.6024555157871748,0.3266647376322594,0.3394618072228027,0.3454868559230624,0.5902107114187752,0.5986550782580776,0.34520720346637335,0.6039879948011382,0.5971802982497909,0.624560396509533,0.5798793281903721,0.5947203138413003,0.32113947570011714,0.3172748958702012,0.6120537558853925,0.593569062369767,0.6190787017878502,0.5940606346096365,0.6067412733269807,0.33791160344648014,0.3438550271303042,0.34864473418132375,0.5916443630388825,0.3570837946512522,0.3416850057295511,0.33894992816054814,0.5896288293136279,0.5651498683307463,0.3344900821696036,0.5948497695967507,0.5978392720274952,0.33792629517748257,0.6038162339728858,0.5986512771324547,0.5893943153937022,0.6010083202013363,0.3378752519725316,0.34254100576342916,0.334930491506199,0.33637792812507017,0.5931660919128119,0.3405091834715098,0.5927436660925012,0.6162643942299285,0.34503590345657825,0.5865207813629685,0.6080485451838985,0.3364188968819853,0.6053934278851064,0.5854002275524859,0.33725349641806485,0.6355312253712135,0.6151591394977576,0.6140164470065448,0.5987943737888216,0.5863467235020874,0.601685442384338,0.34047123959072756,0.3387572371541979,0.6031319005209083,0.5973964205560044,0.6075357430856244,0.5810202624584463,0.6071141126830211,0.6223388531519719,0.6130520190584204,0.3516760423826331,0.5972345948868083,0.3356512553900645,0.5821517006416405,0.33777364136900484,0.614201534394654,0.35054559529131096,0.5714138827272538,0.5989440243954826,0.3325798425632699,0.3278244474713178,0.5940451567583029,0.33194299399971416,0.33511980190692964,0.6199623604404083,0.32496464915338097,0.3406514003064525,0.5936868576131036,0.6130681088121721,0.6125042854373455,0.3410278031876939
0.62845751458467,0.6042404631909354,0.6141301508241307,0.607291092147683,0.6062437096324769,0.3482612907443071,0.5969861389214608,0.5906134157219255,0.6152229566454599,0.5938241741483318,0.604961709534285,0.5937847055948465,0.6108951452118243,0.6019160210982856,0.32631980896411356,0.3387763469618525,0.3455428635098066,0.5900528510367414,0.5924351729789142,0.34508054192363297,0.6057742759128366,0.5967766034262406,0.6249695153271725,0.5800929174781002,0.5949127873087732,0.3211354837930314,0.31753682812775824,0.6105371760628316,0.5935073697363891,0.6162796920311432,0.5951539223020339,0.6060836422966048,0.33809372086115486,0.3444288794861347,0.6092936565879509,0.5948356835146217,0.3571341726951722,0.3413238444362781,0.33881113321859174,0.5880571589383979,0.5660625336866726,0.3349731931657059,0.6026301688840797,0.598804978432772,0.33844394960547003,0.603837060668827,0.6034006903610902,0.5902993609173197,0.6051466136188891,0.3379637256103038,0.3464897083453161,0.3385762856505471,0.336485799748515,0.592859351243292,0.3379653238351452,0.5908129826585278,0.6165070939346605,0.3466591643732867,0.5889102006065339,0.6132972326622286,0.33608300280290376,0.6055015268778428,0.5854075594673874,0.33721921631491225,0.6350911630000202,0.6151562629358385,0.6114492071910631,0.5990735092898686,0.5863966500361631,0.6029523182765986,0.34048832589853434,0.3408647337638914,0.6027292464603664,0.5986190740145586,0.607474910234787,0.5810133701407114,0.6067471257242943,0.6206511706385062,0.3320871617228648,0.3533021210823669,0.5996124842793168,0.33618239681545614,0.5831620388909426,0.33801868145829217,0.6086291131177652,0.35110616682501244,0.5729062858245113,0.5993380780603441,0.33291490477850716,0.32782605946111526,0.5973619726623044,0.33153097175907037,0.33549897628069597,0.6223971566094925,0.32502195485620194,0.34069575555989345,0.5971225808944375,0.6130228648710089,0.6117211632342897,0.3424708887004616
0.6267144052362421,0.6067934525453827,0.6115258102919786,0.6025399809194376,0.6052363423686443,0.3486131095850728,0.3427112698270035,0.5842441737035383,0.6122605859505243,0.5927398481372509,0.6074043516521686,0.5945048714739358,0.6134757259773314,0.6019122039669031,0.3267115444871865,0.3387725871355928,0.34577364722393894,0.5900439153342815,0.5989189426160362,0.3446638212228383,0.608618023931103,0.5867953655256263,0.623224995710698,0.5811025715252343,0.5949314823051807,0.5849865187371411,0.31804575054492146,0.6156139447224166,0.3238432084315566,0.6033788567001762,0.5956906860897418,0.6057899250728618,0.33806288039259386,0.5993319391383677,0.6094703445739345,0.5936741329575806,0.35299376784401976,0.3415883714896782,0.33717349616593895,0.588118627725191,0.31456405176263424,0.3348993376732915,0.6026671916177678,0.5980460268320271,0.33888479233402524,0.3404584486273529,0.6013434406728717,0.5897883666735817,0.6057319373652007,0.3346923496483769,0.35436607006415016,0.3371197681817661,0.6085867495296439,0.591025196141982,0.33680655027617823,0.5933334039823607,0.6166741760992589,0.3453865693921397,0.5889096879143608,0.6180646350800962,0.3359886714312056,0.6052631710538615,0.33037408266551416,0.33643423361656705,0.6337921040935514,0.33792956583558736,0.6117818237750682,0.5994238256551772,0.5881802693945671,0.6029630891414189,0.34078625171745136,0.33998073800132134,0.601458448104986,0.6008453567393359,0.6058863003551641,0.5767607008167182,0.6060725475864908,0.6226308375347057,0.3327029493535228,0.3520690643829883,0.5973752937475341,0.33382640332856034,0.5848288293147886,0.3378498884948947,0.6110082635445281,0.351229977726924,0.5714190020582646,0.6008094525868561,0.3325514617460932,0.6047048360773097,0.5998069578536098,0.33153477998206415,0.3360844014023625,0.6227258244283084,0.3253755681513406,0.34029278718706185,0.5976906307144175,0.342996970164943,0.6111025815892365,0.34339304738192633
0.6265852462439254,0.6044393061606191,0.343101655825282,0.6045078023866481,0.6029183063810901,0.348913527757546,0.34323204256072926,0.5894466267347479,0.613783368713929,0.5913149512532335,0.6063711401838262,0.5947293931731455,0.6155780104427744,0.6024994241539616,0.3263008710109363,0.6188588826930315,0.34593756416019866,0.5946043679570857,0.5940954221613287,0.3446011312004347,0.6044077352838222,0.5962507493368405,0.6249001658500181,0.5811324250351364,0.6001064830750212,0.5856122140043561,0.31788213224856465,0.6144528407661923,0.32355167176110045,0.6101931653190377,0.6001041096611104,0.6054726906332422,0.33888376277031623,0.6000003421469338,0.6105851623204687,0.5970963270816376,0.3532265047375173,0.34142547694516495,0.3377950269351513,0.5875551831156631,0.3134471101344468,0.3348357463999262,0.6013969343739631,0.5983123342702236,0.33890536235564683,0.34054594237945945,0.6022883576886635,0.589843252686664,0.6056989706388869,0.33861503674120086,0.3519504875896253,0.33551434438071026,0.6089854954141521,0.5919700354676077,0.33760783598080024,0.590931024608735,0.6163846291187961,0.3454303027923467,0.3294450844988625,0.6080459644941338,0.3358549140269565,0.6056315862558452,0.332425603847996,0.33834145257667325,0.6348952932769975,0.3375589695388803,0.6116625020809177,0.6021912506846095,0.5850512016702066,0.6015237255402489,0.34226475299123277,0.3401563785899831,0.5962332045271197,0.5968040095806723,0.6064637273787842,0.3217397969453079,0.606391210556517,0.622964174090372,0.6006072209821085,0.3516405747635986,0.6012747956219473,0.3338779172537555,0.5847113229282657,0.339969869039187,0.6132266399831765,0.3513942361780765,0.5693176540562537,0.5942507179093915,0.33321738127270173,0.6039857864986716,0.5997466247361067,0.5723805504895642,0.33556428527824234,0.6227502357984059,0.3255937977603775,0.33980233486651074,0.5976963555813399,0.3429759155800442,0.6101320036418004,0.34336255537244875
0.6097115654447941,0.6062106477988577,0.3442841093533362,0.6027973052910176,0.6062526153438864,0.3488000770279512,0.3427900623001003,0.5879748817461102,0.6135806464967221,0.5917060984799274,0.6056650765425803,0.5926624493673506,0.6131870035424212,0.602507540898914,0.5734305609126614,0.6199675591778665,0.3451369882884099,0.5950487262472755,0.5951789176278544,0.34459838260661657,0.6051143497944387,0.5953840998072578,0.624490156414774,0.5800058746046138,0.6000269902068363,0.5866396601648647,0.31785990251250984,0.6151454109510075,0.32365371155127265,0.6168227750521493,0.599871903510379,0.6051810050056591,0.338399904380369,0.600414257161018,0.3505517032882232,0.5955609523095581,0.35715646557132213,0.3426644068522916,0.33822848844950376,0.5895506758845979,0.31343856709863677,0.33514957377011945,0.5959774689958013,0.5983234698815086,0.33825817863159746,0.6004016308254143,0.6022741933274508,0.5898478669703829,0.6070893890226835,0.3386586794694633,0.34809760116859023,0.3358130346483564,0.6094510444398004,0.5913036352399744,0.3376190321212806,0.5935350246903416,0.6166541258705412,0.34593473268913455,0.33336010140896216,0.6157261459934256,0.3355889094015219,0.6056340398464175,0.330782452555459,0.3383950777086901,0.6343934019046945,0.3375959077781449,0.6117279512897208,0.6022348263133143,0.5882499482730454,0.6020010894037819,0.341453851758507,0.3399173625236333,0.5963264458957306,0.5962209032337901,0.6063583434692541,0.32201715819402554,0.3452264141796374,0.6233740973073684,0.6007156270598834,0.35100045885167236,0.6012205788336945,0.33282586105172096,0.5836873372665683,0.3399113547226544,0.610825489366292,0.35171350259081513,0.5692401493793007,0.5958034606403109,0.5937856536535304,0.6039947437331642,0.5988687011970556,0.5731459027098921,0.3363373063423064,0.6224409513560017,0.3262806147171812,0.33978472932377435,0.5927627141027724,0.34405604059582817,0.6108927573358622,0.3426070474026102
0.6241385062332929,0.6045587098810383,0.3440415518024293,0.6077856359383152,0.3379389786002085,0.34961595014660973,0.34358287356878225,0.5851788741623516,0.6140397389750529,0.5922979716992862,0.6054443742346495,0.5883351870507085,0.611864502263454,0.340072896678142,0.572565777116854,0.6202112448764983,0.34629957558458774,0.5950575411332961,0.5917451072342567,0.6193514124101936,0.6052858351572044,0.5939725072864139,0.6228488921073411,0.32473980750766523,0.5957571803314148,0.58590857707699,0.31918748265633473,0.6106013654397556,0.5910658822359594,0.6165167330292011,0.5997548528595326,0.6064564241035569,0.33840353091232234,0.6038875785838081,0.3517451568990834,0.5930708686442054,0.3532850485233354,0.3441643664392124,0.3382786032669538,0.5871359121194596,0.31450159692423624,0.5958355974430556,0.6014264206710016,0.3309971490775851,0.3381652368425865,0.5996575906523193,0.33530154785820315,0.3460826782357457,0.6070056845589544,0.34302548796331717,0.35133238162029906,0.33525862052639427,0.6101615164570692,0.5917448894891052,0.599695977247325,0.5937040887686517,0.3481245829292002,0.3461361120116424,0.33267474185496954,0.6166080689330492,0.33529919836718297,0.34274954732781415,0.3318108177130327,0.336512738398409,0.6339341298110186,0.33831523005951947,0.61422733749825,0.6012570272251809,0.5872904476512721,0.6019292951614811,0.3408766750064791,0.33988674950667697,0.5967113121331119,0.6016379704932732,0.6070455137226004,0.32150363331845144,0.3454920542034347,0.6232633099315164,0.6012574119344807,0.35100494456484505,0.5999317059705256,0.5865400865307613,0.5842943914108986,0.3391257617964916,0.6085563206936845,0.3523275342949288,0.5691357606002801,0.5958396797492163,0.5964906751566094,0.6047126010443831,0.6005087320763687,0.5728489473346062,0.336883736889794,0.34702614422488515,0.32606432065335395,0.5967640938904262,0.596411883967759,0.34414117205155453,0.6109110521560754,0.3417225844422599
0.6235571941828083,0.6046863302572095,0.34382136435084787,0.6009963558805426,0.3383414832269095,0.34967284163483964,0.3439788655185939,0.5889454882940811,0.6133219035584487,0.5894576062599522,0.6065839363593082,0.5883414347712999,0.6160002487407805,0.34013245874642417,0.5742108662013029,0.3436070498140334,0.34631415239408947,0.3322549733396205,0.5914220270709953,0.6180048233800085,0.6054617487291568,0.5950792722276912,0.359117044953484,0.32527836872251464,0.5968524368081247,0.32219022629960886,0.32247475403598597,0.6108242304937714,0.32385683686944094,0.61563397462573,0.5995339790569773,0.34296637054194096,0.33953006687103804,0.6033731333054456,0.35174737179058607,0.5954359933285057,0.35479177837240383,0.3428315709268444,0.34012992709228773,0.5875537046445883,0.3141787286196923,0.5972108570555354,0.5998436518926424,0.33170812917962506,0.33780418649578087,0.5980994886766432,0.33512276075733277,0.34590448142871894,0.6015206831727381,0.3389336564575871,0.3512775828241095,0.33522583642908194,0.3402309564067926,0.5914535887757192,0.5996941820372722,0.3484437915595125,0.3484639143890335,0.34651644936464704,0.33345854647620976,0.6150989781226435,0.599029600330156,0.342783233798399,0.33206935130385595,0.3365097087903431,0.6346508220342442,0.3385707624454823,0.6142288416802174,0.5978833645558982,0.5872912764954423,0.6020965429885404,0.3411619512741747,0.3408704653011309,0.5967244509910027,0.6016387027651439,0.6070333714389199,0.32192465759073374,0.34620790061473666,0.6233628849198598,0.6014476773274395,0.6141619445595813,0.5999476417824127,0.5866358162850033,0.5844014942351384,0.3389036782495967,0.6085597333047297,0.35237626615532436,0.5746711338191407,0.5996440165072986,0.5971119124901689,0.33167415398511835,0.6000789543405335,0.5740776528624302,0.3350633135392234,0.34733097244736005,0.32611155781465223,0.5946220785020825,0.5931063762567372,0.3445815209834577,0.6002784219568378,0.3420561922398957
