0.9599774678550185,0.9448437427422803,0.9511317558427531,0.9524285465581317,0.9499690808393997,0.9491167561788761,0.95041573612253,0.946942850682768,0.9459017529923484,0.9594172659649752,0.9470090049697667,0.9542869012495605,0.9514833854371629,0.9502003469845797,0.9331606367892648,0.951004630025257,0.9408868923234097,0.9506166440981828,0.9389510335730693,0.951500150962039,0.9568787754116919,0.9535419937785676,0.9526943387315234,0.9560323049294465,0.9571571284650076,0.971512781726952,0.9511875520573895,0.9507263183802123,0.9468122513594479,0.9592108667438569,0.9456093913242476,0.9490655175196768,0.9591344567663262,0.9597650677344169,0.9589490185722266,0.9566714588539242,0.9489229792963007,0.9556567399323138,0.9533017598180209,0.9479091622705664,0.944116157067136,0.9556968442878085,0.9434921137799492,0.9545189534622186,0.9457572499062097,0.9652098754118033,0.951878638219839,0.9537175935162099,0.954416302988434,0.9453452365383406,0.9418967954919566,0.9497609659209889,0.9458824999921952,0.9583733166138492,0.9609549375392371,0.9528809175041332,0.9566273927939315,0.9457285944073979,0.9519929741563976,0.9479799719227485,0.9572209221275937,0.9575122720761373,0.9523652512092929,0.9493583779584692,0.9483465380073316,0.9501730066347139,0.958315799898878,0.9538707997774398,0.9546685467070846,0.9498562888493695,0.9449522815565984,0.9569281664855925,0.9460390311333825,0.9480592798953055,0.9570757891292009,0.946194865886773,0.942234405565594,0.9429250981362604,0.9493152114044292,0.950308943230818,0.954285083669202,0.9533440359805124,0.9650061719061533,0.9475741749044312,0.9590936742456977,0.9510450767138361,0.9417749985641951,0.9540496227593646,0.9545570566261764,0.9640322114200904,0.9460652579607876,0.9513783775924678,0.9583561575452679,0.9572061958183419,0.953548913907928,0.9559571391827532,0.9605507954677511,0.9583740281310157,0.9444689577041522,0.9612323849350323
0.960166837002142,0.9452100949438138,0.9518967098660028,0.9524928788598854,0.9510889315437766,0.9498981797132847,0.9508530352409869,0.9472328622944324,0.9461085655325939,0.9599201062490782,0.947192317021436,0.9550713889125928,0.952386978249581,0.9507217002413422,0.9334244546472957,0.951368588019614,0.9415117801932015,0.9532360184218793,0.9401204613277715,0.9515843596607434,0.9581458290559008,0.9540504836362284,0.9528817724600247,0.9574742000194421,0.9591469855818001,0.972603440952577,0.9515461870011419,0.9509942534699891,0.9471768244379464,0.9599374895333516,0.9461656657402936,0.9501820696237981,0.9603586736093706,0.9601106557261241,0.9605091853356892,0.9573065618815076,0.9489764057839903,0.9567014770776625,0.9558833588076406,0.9481745672981755,0.944227116044964,0.9560539864829046,0.9447470903233428,0.9548074946144725,0.9461350546882298,0.9654935731043794,0.9521802476241097,0.954043567423455,0.9546582954463367,0.9459004267815582,0.9429120904976435,0.9500797406480608,0.9461281927739424,0.9584223913988801,0.9614469828958806,0.952999105692076,0.9579014547557502,0.9460035436350012,0.9528877144040214,0.9491971681149912,0.9573865277340975,0.9581496549621444,0.9526264582681091,0.9496985240452945,0.949125774170537,0.9508795643540899,0.9597115766384936,0.9547995323276611,0.9558479647020311,0.9508391360066639,0.9454797004847115,0.9573964844413768,0.9483836694322743,0.9485550920829706,0.9571025128876837,0.9464080755428614,0.942440510319413,0.9438123711709495,0.9498417047285116,0.9506446968386619,0.954550480256883,0.9540369829699291,0.9652509999488976,0.9479451116749718,0.9609721068824114,0.9529935557120318,0.9425185168449978,0.9557661632634591,0.9549569175893085,0.964493890777424,0.9463866571420638,0.9523112382100092,0.9590025053409138,0.9582661739643403,0.9536964643670096,0.9560777043496625,0.9606221503765019,0.9595281953916719,0.9453127760398742,0.9616928036198892
0.9617413759419781,0.9464350516076772,0.9524157030486126,0.953227207561819,0.951125351515475,0.9507442211983946,0.9542598710683347,0.9473861590424957,0.9474842505887525,0.9611660188109887,0.9481406140885243,0.9555390343121982,0.9525455396099364,0.9510192155033292,0.933489289454147,0.9515519498382522,0.9436339513615722,0.9534749868212953,0.9406499678579899,0.9531970831088286,0.9583568688694388,0.9545832438485702,0.9531317146633353,0.9576568992720086,0.9594450328391515,0.9740882588632808,0.952556868419855,0.9517088990006123,0.9478558770465788,0.9602154144119123,0.9469394513511685,0.9509440798017047,0.960726466828916,0.9604974553576269,0.9615401770223964,0.9578373963665276,0.9494851025091982,0.9568985973200961,0.956175359488301,0.9489666088455444,0.9444577889677279,0.9564480237155515,0.9448788414251589,0.9559939450422007,0.9464001793379082,0.9657506897211622,0.9528717409064142,0.9544814581893155,0.9550495191758706,0.946155039444715,0.9440731149681678,0.9516257242721147,0.9471009892210321,0.9587904199065973,0.9618904171708431,0.9532287918357571,0.9586897504638072,0.9464505263709071,0.9533708709006482,0.949754492601826,0.9580765643775025,0.959104444336578,0.9533596107000013,0.951160393091423,0.9500675711846686,0.9510212967799586,0.960724425042569,0.9551071695100649,0.9569629568228963,0.953948074637453,0.94563810436681,0.9575077580415815,0.9486352657184377,0.9494230597663258,0.9593725832907547,0.9475370566450937,0.9433751405523436,0.9444612454757387,0.9500961303598956,0.9509951340004074,0.9547907223393299,0.9554370257090311,0.9667536856465386,0.9490860875453216,0.9614277512577526,0.9538803099899242,0.9426645523887329,0.9562122051102175,0.9560755775840347,0.9652364732624301,0.9473548092016606,0.9527293652199448,0.9591434920176516,0.9588158229362307,0.9538397652873769,0.9577216561701387,0.9619101568531525,0.9598156927976397,0.9453593002287077,0.9624571884202834
0.9621737553286845,0.94733171368338,0.953250315976529,0.9538192752110699,0.9520610694492158,0.9509181540056717,0.9545783224571122,0.948099246326987,0.9480838620510742,0.9624521755000599,0.9495041227691862,0.9564299313471869,0.952773248306688,0.9521551096754272,0.9342536105469372,0.9525539853095686,0.9441942749560666,0.9536940247283647,0.9413259649788174,0.9533514712703357,0.9590574610427234,0.9551405057332703,0.9539184563203563,0.9581783113848176,0.9611795616185465,0.9747406275184548,0.9528507228393673,0.9524103334290316,0.9480116782454657,0.960304721661277,0.947361818725749,0.951463525424559,0.9618008632074543,0.9611031082234797,0.9619925684538312,0.9580560026268651,0.9498166925675979,0.9574626749260351,0.956919421499455,0.9494270078937048,0.9453333700699801,0.9570044890557667,0.9456291032249192,0.9568235734028706,0.9479207149564263,0.966761894266279,0.953571436588966,0.9550686490241403,0.9561854911991488,0.9463191186796313,0.9447339611611324,0.9542528741009764,0.9476104384405927,0.9595719459337981,0.9645046192692416,0.9537491620340937,0.9604349349862897,0.9469941752486857,0.9544550778512357,0.9503807257657587,0.9586329952689576,0.9603663403151673,0.9538354197358774,0.9515275719888662,0.9505829148509312,0.9518260773884798,0.962131776328379,0.9552811562135505,0.9575280700934916,0.9543272266811771,0.9466903231426026,0.9589084319579213,0.9497196710675067,0.9504036394094233,0.9595117606794852,0.9476470025836834,0.9437492811638009,0.945200444648629,0.9502627138160303,0.9511986865201634,0.9555501679315117,0.9567315968289488,0.9677059196903413,0.9510997660113342,0.9618758218978678,0.9552173666014966,0.9436003883382066,0.9571425472215596,0.9568051013315001,0.9654895300297253,0.9476204420640922,0.9537187925180145,0.9593855351674031,0.9599897470521583,0.9541708334384524,0.9583298131380047,0.9620520469298512,0.9603557557079068,0.9459481574139744,0.9625898561068655
0.9626998976849315,0.9485680476761621,0.9539001312556811,0.9549611778178067,0.9527314518620138,0.9511809113638763,0.9555536085254469,0.9485068262498597,0.9493938377667859,0.9625312391917241,0.9499363087865497,0.9584387827513815,0.9533964496475221,0.9528849877601608,0.9343258536963492,0.9536800562764406,0.9442661235267747,0.9541570560127118,0.941481377171723,0.9537374680727793,0.9596129434131064,0.9552240175555381,0.9551628994052775,0.9591788819168945,0.961422483431061,0.9751327571381929,0.954409424738524,0.9528280460734516,0.9485208320240772,0.9604346512623291,0.9480659038721215,0.9516359253811474,0.9630212887868188,0.9616040468317011,0.962281421863887,0.9586005788693597,0.950073115735332,0.957774157207913,0.9570832075577269,0.9495923494859783,0.9459580234920574,0.9596566158341241,0.9458823122007373,0.9571099929217761,0.9492786791549302,0.967213779579031,0.9548029435639016,0.9565760112866685,0.9569542118613031,0.9469492914345753,0.9450340609753036,0.9545872822803466,0.9477425498310379,0.96093134475249,0.9651415905363351,0.9552767614469077,0.9608019711116366,0.9479999692358173,0.9550436962693046,0.9509111430877106,0.9591631315162277,0.9608332071115256,0.9550318397116399,0.952215009329723,0.950965780464608,0.9521315596344512,0.9624986646918121,0.956303903892141,0.9580726320233253,0.9546220779481038,0.9473106005406731,0.9593221623401738,0.9502733248606952,0.950550374694679,0.9600038565915999,0.9480508088988269,0.9440022115471417,0.9458011864881416,0.9510770994689868,0.9518624491167492,0.955869735635235,0.9572962276702784,0.9682555069876556,0.9511864384990301,0.9623612509240664,0.9562100839676819,0.9452262407910967,0.9574585099851544,0.9577787277917781,0.967566567169506,0.9480666305751344,0.9538116831407701,0.9599874895931374,0.9609095275476852,0.9555051268567348,0.9588053972293312,0.9627230465379426,0.9609183595755313,0.9463529985922601,0.9641981731231956
0.9639407960485127,0.9496432935479718,0.9542389776822624,0.9551304767835889,0.953599613443606,0.951954825812771,0.9567329130500904,0.9491756672914361,0.9502404315867914,0.9631765568267031,0.9505571534621489,0.9590741559882737,0.9539520004968544,0.9532775323163418,0.9348590336247015,0.9539010139486609,0.9447616763300932,0.9544230022336476,0.942170527988265,0.9549472312700009,0.961061396151628,0.9556384134057712,0.9561617555169352,0.9597847271042201,0.9625780429789471,0.9753782354892963,0.9548682955197524,0.9560479115574252,0.9487659873775481,0.9608112368004115,0.9485958399827841,0.9518165771890562,0.9639147915425935,0.9618462344016003,0.9633903097053423,0.9589748884811463,0.9513271979090053,0.9593288473615106,0.9571893902352643,0.9515785245102729,0.9476866102404105,0.9599975392879116,0.946293479611281,0.9584172433291774,0.9506206510032396,0.9683053143149785,0.9549904240046588,0.9570941628901002,0.9572222323368414,0.9472281182629938,0.9458213185793524,0.9547968528431326,0.9482257993671022,0.9625086319777608,0.9672254984133462,0.9564085594793381,0.9615805863231082,0.948383753437371,0.9555757371012187,0.9521082968861005,0.9594468474901289,0.9613846245019317,0.9556444047057389,0.9532812523650704,0.9516287821560929,0.952405914139916,0.9635471474216544,0.957984079535624,0.958391894861175,0.956772615499659,0.9476253424881667,0.9603184651846809,0.9512162440776765,0.9511416373523128,0.9603267709908214,0.948431473535101,0.944691965235137,0.9467567517249087,0.9515747311481079,0.9520546137387692,0.9565417995887798,0.9580796965516184,0.9688785410529456,0.9518134754232589,0.9628716429627338,0.9564648296063292,0.94549027915274,0.9578826777290729,0.9579590486113188,0.9677829162807271,0.9483673404619447,0.9551976836028662,0.9612358893919458,0.9611638388668232,0.9577915980597349,0.9590474326420074,0.962942101814512,0.961318150459568,0.9472405825172225,0.9646115421892687
0.9647811515336064,0.9519817087217514,0.9545514436642044,0.9553995297560492,0.9544930049184266,0.952149543688879,0.9573671792331926,0.9497779293678177,0.9506931661351059,0.9637230538086594,0.9513987370571421,0.9596424016452672,0.9545672888706713,0.9538476219127031,0.9358379804102185,0.9541407712455146,0.9451659850007035,0.9545930257805281,0.9426503842090316,0.9570615445587674,0.9615843702335864,0.9559307408196936,0.9568240645252776,0.9605871107376561,0.9630114772024525,0.976380670133865,0.9551487952531831,0.9561107685902301,0.9492522912394478,0.9619509077536881,0.9499183485702167,0.9521999326209035,0.9640975694745209,0.9620608553313513,0.9637792362468776,0.9597808553504075,0.9514063549065632,0.9602297518791337,0.9577067033168083,0.9516707268070789,0.9485781170548128,0.9601459907182046,0.9464948549214545,0.9590759434666379,0.950856759432116,0.9691565914102882,0.9553708404547183,0.9581162207219729,0.9575309124764423,0.9478734149477216,0.9461141412413039,0.9557951253646129,0.9491165369885386,0.9626318647218901,0.9674897489587504,0.9567359582444137,0.9639054520842727,0.9494142989937154,0.956196718035047,0.9534130911605627,0.959742113458394,0.9632709248931324,0.9562201366227452,0.9537105020110362,0.9522477528199799,0.9539288553086298,0.9635998261131065,0.9590806646926194,0.9587049872470663,0.9575499008097961,0.9480976269678686,0.960966772420078,0.952442619369681,0.9513037150466115,0.9615855325926582,0.9489879775877369,0.9456492958315107,0.9476229314920094,0.9533565765420566,0.9527152489349798,0.9573311204953305,0.9588811294598534,0.9691755741434024,0.9524034335859766,0.9631392527600147,0.956779052579659,0.9462363074608111,0.9586138606621459,0.9584026685992131,0.968343620801222,0.9489701524011904,0.9560168700642006,0.9615324450272043,0.9613628150443587,0.9579110681432564,0.9594417225959349,0.9637766413534845,0.961679335826428,0.9482328103986227,0.964947429943219
0.965966137287636,0.9532580502277336,0.9562441484868289,0.9561827359183085,0.9566703098047047,0.9526443662373411,0.957720135390773,0.9506942973302498,0.9512441082876784,0.9645331508710557,0.9529160925680386,0.960512906331239,0.955307929685953,0.9553976525966537,0.9361955247540408,0.9551124435279804,0.9462786332908601,0.9550491593944157,0.9430847330196712,0.9574554455888542,0.9619220226836741,0.9563062805973576,0.9572037651510996,0.9614587455342062,0.9636453019202555,0.9766727350677588,0.9555065259551894,0.9567237838682162,0.9502271609782648,0.9629169870827596,0.9501752288939161,0.9528118637121491,0.9661588851472742,0.9629392713084927,0.9638204284738667,0.9603491539518545,0.9520375433345691,0.9611451792944414,0.9588473000399174,0.9518250992898719,0.9489966830046357,0.9607748958386808,0.9472455456821,0.9594157113394339,0.9514165318349812,0.9696341162561182,0.9563582502138824,0.9584458343277269,0.9594156912998396,0.9481515880384618,0.9464701316343076,0.9564074593789698,0.9494775377038762,0.9632118680788657,0.969453084577331,0.9573217969160367,0.9648631342645443,0.9499921395066939,0.9568965472730243,0.9535716448599477,0.9611079527498009,0.96375724051704,0.9562683001051476,0.9545514336278931,0.9535558469315626,0.9545879731951205,0.9640989073490126,0.9602630958890127,0.9594613889870255,0.9583896185479542,0.9483945035336594,0.9614014683295011,0.952890698545042,0.953190206278237,0.9618495046812525,0.9495412823393611,0.9461530375042141,0.947699399711358,0.9551359731642279,0.9545104795034277,0.9574856829376022,0.9593783938015457,0.9705847350749204,0.9525845872345795,0.9634731088908246,0.9587832856642219,0.9487931187914644,0.9590243382724517,0.9584382713445178,0.9686702191552322,0.9494254617684537,0.9567737073715988,0.962532794231671,0.9626888502698259,0.958461276904081,0.9617028611777343,0.9644524795726557,0.9620326462501464,0.9495009753100537,0.9653315275058745
0.966355985084308,0.9556953140337408,0.9568333729034985,0.9566258809212023,0.957921676056567,0.9534460467220313,0.9584951671481873,0.9514422618712443,0.9519068545337126,0.9664917240410151,0.9555188601848765,0.961388264702045,0.9559886576705443,0.9561267583450792,0.9366785869370208,0.955575236706326,0.9466507783998664,0.9569455132503507,0.9444825718374704,0.9579768047427822,0.9626232472507438,0.9571474206748002,0.9576463132381007,0.963699529691597,0.964471155562916,0.977637834040257,0.9557647812716595,0.9571614654593915,0.9512671470854501,0.964098733806651,0.9533114545067327,0.9545058402107387,0.9663935977896237,0.9633529049676798,0.964527801489252,0.9607127680211718,0.9522282365891067,0.9622322680223356,0.959375772722234,0.9523839597566864,0.9490203841935373,0.9617975137196837,0.947505528019895,0.9595990976710734,0.9516220439091346,0.9701041565969669,0.9588755527265507,0.9594757911954619,0.9600209079800236,0.9487779341428788,0.9465734560131052,0.9572804354822757,0.9504294150054442,0.9643282767127433,0.9707096147806152,0.9578234863673406,0.9656294189073918,0.9502691428366556,0.9582428463002327,0.9539237752540907,0.9627419189896584,0.9638925744203991,0.956819116559309,0.9551784421099435,0.9541953774919363,0.9550424969418795,0.9642853049830395,0.9613798581246401,0.9597418173907368,0.9591949138539361,0.948433086811872,0.9627506319637434,0.9534969100374671,0.9539888442044298,0.9631951204730251,0.9499982978568083,0.9467327134170194,0.9485444461737723,0.9560736683490972,0.9560231744798879,0.9582310637680996,0.9597807869177304,0.9717681810900799,0.9530237594827181,0.9643616803212369,0.9589571494863438,0.9494654440811456,0.9598257677583539,0.9584573334956527,0.9689019831066319,0.9503089528268661,0.9582800971590812,0.963594742305269,0.9638491683888673,0.9592310384176728,0.9621252453040804,0.9653545507951332,0.9629500596751593,0.951016309566031,0.9655694822474679
0.9664760748506606,0.9562970906372282,0.9576726416017184,0.9578930075221932,0.9584419763870748,0.9537388397917539,0.9588209372930551,0.9516516534588706,0.9536248916414023,0.9665938432420766,0.9560183062971305,0.962345469711396,0.9560136435961452,0.9566889268587765,0.938856549925731,0.9559348762182189,0.9480419881068776,0.959027525071885,0.9451850885313239,0.9585085861528312,0.9632625230539803,0.9575285743226727,0.9577454191956049,0.9654915480036004,0.9649568377761261,0.9778371708543904,0.9565359016573148,0.9575765841530491,0.9522345393769944,0.964850616659772,0.9536951740899519,0.9546149215809958,0.9671529215535629,0.9637210397881596,0.9646022441034745,0.9615638855823424,0.9524994522049356,0.9630468192038982,0.9604945222549576,0.9528741572742205,0.9497010350955111,0.9621788382425381,0.9480355445603598,0.9598569376077533,0.9528279246956619,0.970487579245743,0.9594507708046759,0.9596370246151263,0.9603242439926463,0.9494723359707413,0.947191068272002,0.9578423007202875,0.9511552462742267,0.9644801737282297,0.9717662466732021,0.9587071657467963,0.9658261911174509,0.9505305392127408,0.9589600312463098,0.9549882200704968,0.964135518473625,0.9649388567008934,0.9569948120304458,0.9557303299781007,0.9552066016911767,0.9551940371791858,0.9643376682229527,0.9614754136125104,0.9600654173811289,0.9597332222899418,0.9487855726309214,0.9630081889893412,0.9543880217020834,0.9551007605610224,0.9637526874830336,0.9502181443965527,0.9468377478609816,0.9491715096854838,0.9564031934484328,0.9569999391163528,0.95833688189569,0.9608702356469736,0.9743712427573248,0.9532808464528729,0.9650520754160256,0.9598072126866845,0.9496562427464292,0.9603754381605671,0.961260048786018,0.9691059986365832,0.9514381759091342,0.9586892003476349,0.9640940925825211,0.9643772056318299,0.9593155940490662,0.9632186474114798,0.9661735264867737,0.9640874792484894,0.9515616555512197,0.9661174321280261
0.9674034159133259,0.9573717189456388,0.9583459727800251,0.958108400314088,0.9587420005040596,0.9547092817614795,0.9591721483686302,0.9524492642008203,0.9543536373536537,0.9671669762001214,0.9562669419300239,0.9625317875433242,0.956132402118475,0.9583163179043611,0.9395648755897198,0.9563286349055217,0.9484022736664435,0.9595733113796667,0.9453605592211605,0.9603725185746795,0.9639334577707541,0.9588058632816524,0.9595561104813313,0.966345739494974,0.965161015090104,0.9780618449587183,0.9573229505339571,0.9578098364414878,0.9538985956825327,0.9656007112520686,0.9539229151859411,0.9553338717251608,0.9673486688592102,0.9643719696382569,0.9678323219279669,0.9627277630714638,0.9534079917426365,0.9640006048584611,0.9607319517840064,0.9530062797750753,0.9504746648557345,0.9630817491418875,0.9486910928206668,0.960630514860475,0.9532953700907894,0.9711499241241449,0.9609248663436416,0.9598548635514339,0.9615254843223079,0.951047651945557,0.9488204507902109,0.9597627277160871,0.9517867543753792,0.964812922480064,0.9730821848929267,0.9605701878895887,0.9659060585668994,0.9510101134378045,0.9601006376833026,0.9566393623767858,0.9651730402023408,0.9652144787233894,0.9573477565101418,0.9573209271329578,0.9552742456196872,0.9556441979434117,0.9650180824427331,0.9616976294951677,0.9609187726233672,0.9600093145600999,0.9490191386092716,0.96327842560744,0.9549388666038274,0.9581190409892731,0.9639162493462026,0.9509548564054549,0.9474918667234178,0.9500931386331829,0.95713168133593,0.957211335654417,0.9594881430813981,0.9623718028708412,0.9752626836420286,0.9533464366032441,0.9655938099416072,0.960371388860115,0.9500504174519504,0.9611495379302181,0.9617448169367249,0.9704151037172104,0.9524336738266648,0.9593230969472059,0.9644455271145449,0.964596425877427,0.9601490247227379,0.96420660603242,0.9664191435138458,0.9642536404881998,0.9519631142051982,0.9662429426096287
0.9685677718920201,0.958449866312946,0.9592064182531298,0.9586052692761313,0.9592853063932696,0.9560364848165078,0.9595232421534927,0.9532693431916848,0.9549798962734937,0.9678647781536176,0.9567686175761172,0.9638687904465347,0.9564374622406328,0.959272579259175,0.9396713993416798,0.957835269590932,0.9491384126291869,0.9604709321595736,0.9460448586044549,0.9609680741097743,0.9640965774953801,0.9589887448059721,0.9601436866771547,0.9671821354946607,0.9656534895095983,0.9787543288952951,0.9581525278256198,0.9585177891453004,0.9540251373972352,0.9657620532791611,0.9547957081711291,0.9554721544153344,0.9678598199440048,0.9662086389577507,0.9690397080105748,0.9652764668609206,0.9535521374074164,0.9642663660953351,0.9616237754290565,0.9531649016697179,0.9510664047257578,0.9638537290374073,0.9494057616115855,0.9607073424532458,0.9545131985464265,0.9713065078152727,0.9619335378443181,0.9600917346251205,0.9628216021769196,0.9520058483960766,0.948995372267354,0.9610874093808133,0.9522663314050562,0.9649080019366324,0.974097312981793,0.9619126147320519,0.966168728686585,0.9518402502685297,0.9608066855035564,0.9568610465520005,0.9653584157787283,0.966020954806296,0.9575247555834444,0.9575688493529497,0.9558744689175506,0.9564532956158682,0.96575243186499,0.9624860022116956,0.961423350667827,0.9605396256873651,0.949144320786416,0.9639731012541048,0.9564385202219584,0.9584329835852188,0.9649219709762038,0.9512803725068592,0.9506422744675426,0.950373734336695,0.9572285232089366,0.9586091520283814,0.9616307938509355,0.9626809398140437,0.9758950227484823,0.9536343369973246,0.9661843156020751,0.960592018331924,0.9514717572040778,0.9620579164207146,0.9620489550778539,0.9712168610688138,0.9527238685114969,0.9601510731463323,0.9651846612000256,0.964886581886216,0.9603094704618839,0.9642642182804797,0.9668160098413741,0.9650515200881555,0.9525034701540747,0.9663808304697171
0.9688353241141583,0.9587183246389229,0.9599508648378036,0.9591464523573641,0.9597470758711691,0.9581329422231772,0.9598935633248047,0.9537354479293156,0.9557010889638122,0.9686912413976946,0.956976171343763,0.9639688121734991,0.9571747605444549,0.959359342389877,0.9399886911113527,0.9587253191861203,0.9495486810223981,0.9609707584747318,0.9475527581661569,0.9614845267614838,0.9651361215673944,0.9597029852660074,0.9609716145518911,0.9677281382795367,0.9658394713853024,0.9809825841881598,0.9583452408488659,0.959711660321954,0.9543884698158,0.9665499017193192,0.9554509841263826,0.9556030355739278,0.9686138949807154,0.9679475571955908,0.9697229285984528,0.9660526870041112,0.953974304201071,0.9653035683998904,0.9623562877689674,0.9533777977005613,0.9522579773326892,0.9644238869662751,0.9500285269639069,0.9624247297895286,0.9546310831348938,0.9716178548560872,0.9627867132331301,0.9609051685011459,0.9638550168456912,0.9523428281219806,0.9492530244674697,0.9614940598326601,0.953327514079584,0.9650971323461166,0.9750740761339881,0.9623961591587341,0.9676659525780723,0.95210526339089,0.9609512635718335,0.9573868154374382,0.9660651500727657,0.9662185602232872,0.9576096147885111,0.9595511089271589,0.9559676648174278,0.9589667842158658,0.9663728773006419,0.9641731168084815,0.9618549307765606,0.9616078266991919,0.9491940821752369,0.9652758847752203,0.9575928946115944,0.9584835318304323,0.9657013768085528,0.9522383206185785,0.9513360083426036,0.9510186456575116,0.9577129344150959,0.9592667590911725,0.9623768590199533,0.9639340721978928,0.976072105012383,0.9545055141059071,0.9668927191043867,0.961262866843386,0.9515656466170522,0.9624166175847622,0.9625878322203251,0.9715084770500655,0.9528177010567294,0.9605648604274202,0.9661422672912712,0.9658988678091385,0.9611008170389358,0.9646335844183251,0.9675021362525301,0.9658489831240802,0.9539125929379493,0.9681787602957256
0.9699549903785525,0.9589315140993223,0.9602613312665559,0.9603779667409817,0.9602444087879896,0.9584415028226403,0.960533880578414,0.954361818631264,0.9564418175586618,0.9693590711905451,0.9570949070651249,0.9650307333755446,0.9583510948065785,0.9600277950276278,0.9410547166772992,0.9594579167209705,0.949912093623801,0.963950586517528,0.9479751903086822,0.9616607283803341,0.9666718941975607,0.960830096418257,0.9616788953097912,0.9684331485591368,0.96612715895617,0.9811367277524756,0.9587339674760863,0.960436397941689,0.954662702756756,0.9671246706999755,0.9561146104256149,0.9565911468870869,0.9699400561152463,0.9691299867015758,0.9708345973517698,0.9672173083099203,0.9559074377706069,0.966372586000849,0.9634224937515476,0.9539800918594671,0.9525503192061912,0.9646734015464118,0.9507318390031305,0.9637621518118378,0.9552793242717993,0.972925410864155,0.9633511327488762,0.9612846779473522,0.9644640448789845,0.9532659695645802,0.9501814350307021,0.9632212137235324,0.9537495272755337,0.9651615377510597,0.977271010486313,0.9629461624159935,0.9680011608859765,0.9521813757748239,0.9615321689244072,0.9575508203018279,0.9661961875537888,0.9669900273220093,0.9580490997395579,0.9601930133637675,0.9563107055882349,0.9593015431312959,0.9670997940599532,0.9650442549657221,0.962798286504851,0.962980277840572,0.9497165284679738,0.965796623353565,0.9588644655227444,0.9590691662898407,0.9659014402425437,0.956743744853731,0.9532760568100367,0.951916383852309,0.9587405993042732,0.9625363771323647,0.9637505474329255,0.9648724833044098,0.9766069806304515,0.9550635358121066,0.9670970154466159,0.9621357492039111,0.9516925161170295,0.9629752459565045,0.9628466577912115,0.9718908488663498,0.9529619780272522,0.9610070676468182,0.9663972843194091,0.9664513657575317,0.9620985768759509,0.9648123899986638,0.9688456032186255,0.9667053170805983,0.9550647918793141,0.9683974291623649
0.9699942891747889,0.9593331943305273,0.9604897585535912,0.9607273761670444,0.9617902849477696,0.9593832919525591,0.9608941793034725,0.9551574241775758,0.9570284583394176,0.9701031753162892,0.9576733856670878,0.9655793589146832,0.9587189698746355,0.9608233962598172,0.9439794191004945,0.9603902741400285,0.9500462837913505,0.9641821868505331,0.9487260830365054,0.9620988370908591,0.967522216407055,0.9625416679543517,0.9621387587823373,0.969147513454051,0.9674796267232968,0.9813793069681127,0.9591567211573634,0.9606639462500218,0.9548114715367456,0.9683204534380448,0.9565406646905794,0.9570541874713471,0.9713198411448281,0.9694984583093559,0.9709104487292832,0.9681093692477459,0.957607070145594,0.9665132337206503,0.963524420316638,0.9553457671231339,0.9531387381813574,0.9648959106344099,0.9515837628729248,0.9647275100627984,0.9564423396505755,0.9733523753169039,0.9637057499346513,0.9617645419436507,0.9657507653008417,0.953737582196972,0.9513275476572858,0.9633761089152153,0.9539551231686735,0.9659074492480341,0.9782346539055737,0.9636091093687784,0.9683083260017599,0.9524516928986646,0.9621111777877994,0.9595244946082715,0.9664094538948845,0.9679726917563948,0.958799251182786,0.9602270531415102,0.957521009070777,0.9599772675485573,0.9671122565073905,0.9657282756537416,0.963292587125402,0.9633061919352588,0.950186274741862,0.9665540391780079,0.9600654497408804,0.9601699519285263,0.9662646902024347,0.9577049800783398,0.9539279227941326,0.952835472419234,0.9595708554132126,0.9628589191952855,0.9640150231173034,0.9652059967023832,0.9768178871946931,0.9559422266765323,0.9681179264527455,0.9625877216414792,0.9523167528418027,0.9632059540577214,0.9635411097709755,0.9726309966435613,0.9544129316222185,0.9618104139110922,0.9666880285709183,0.9665207590722555,0.9628270134727364,0.9652437011422611,0.969246955922466,0.9669655100849273,0.9558340499853851,0.9698005977017728
