0.40219998068206764,0.40925946121601586,0.3937419596885296,0.4220038567357556,0.40692499485986855,0.40321747974965066,0.4143006842583257,0.3972173065015457,0.40762750745081683,0.4082097063314334,0.4005163153021799,0.398176743419411,0.4100105334417279,0.3987089079045304,0.41523731843814743,0.4111221781623181,0.39512887454058215,0.414972293280234,0.3993931754174633,0.41619459247568474,0.3995413956176498,0.4201758464492413,0.4072504605818458,0.41335390000755884,0.41210375555004974,0.4192051159925078,0.41689570414662336,0.40928711342282,0.4095341748529993,0.41009264108622373,0.4166647501190329,0.41580874945234636,0.39583142377561154,0.41646315306926707,0.4039572136369313,0.41644679646787186,0.4111213619763954,0.41393425878389506,0.40238285755857334,0.415639914382209,0.4117514512810995,0.41804907028072735,0.41307071483412117,0.4270163216384595,0.419212678469677,0.41429797175134475,0.4233749400533567,0.4061582006645988,0.4217811147296987,0.4084426155024541,0.41963744075876,0.414387258836476,0.40030149556569056,0.4042162082638332,0.39892856337161975,0.4117758120405402,0.4020601792424083,0.39490641392905296,0.4089086371865467,0.42072707219994565,0.4153262346476353,0.3997110211072073,0.40553546547082114,0.41032557502498884,0.4076857612318138,0.41602429202595426,0.3998612498846295,0.4259896398458462,0.4137173436972863,0.4053374969701431,0.4217138497219337,0.40437379673500273,0.3994125821766815,0.3812189012017779,0.3959573306845465,0.39767926420044786,0.39908327762760143,0.41208575906878525,0.39909135471629636,0.4038014806016383,0.4165802422559979,0.4061029207834434,0.42154265231226545,0.41434927733793947,0.3881797168397961,0.4269683853202159,0.4004348543860152,0.4064133426267948,0.4122579372184837,0.41180701746637594,0.4255593086636428,0.40788543586147447,0.4131907381455898,0.39997222020953743,0.41769420286409525,0.41214556934511826,0.3934543039245237,0.41782999249140135,0.4116877829811627,0.40879168365922597
0.4033229677315109,0.4095816920240924,0.3938036114274066,0.4223052675157574,0.4070873178870336,0.4034707054266769,0.4147452545068921,0.397850619808178,0.4090394759244384,0.40836207001613056,0.40130669384481565,0.3990255308866848,0.4100659087743134,0.3995819603904625,0.41529005423141585,0.41250511835149123,0.3954190122055145,0.41526000202104313,0.4001436571580742,0.41680883807283153,0.3998752159623199,0.42045837814474885,0.4073493098832102,0.4141292219580322,0.41241821483572827,0.41932495568994665,0.41741643195303363,0.4101878054110616,0.4098594046674343,0.41029141044112527,0.4172372545014744,0.41636460667393077,0.39595531530449507,0.4168128598085941,0.40479593501215627,0.41664182772624103,0.41126988748108706,0.4146722927377875,0.4030487653068452,0.41582044985894573,0.4123008820948037,0.4185375533910661,0.41362382076910065,0.4275031213743308,0.4203024824507751,0.4155937552297809,0.42385411355007135,0.4069826280764632,0.4219639166090766,0.4095639563443793,0.41994462724858567,0.41486505261336637,0.40112320129775386,0.40448871488097754,0.3992057504416641,0.4123316796939433,0.40223027784993476,0.39497466456860586,0.4097610128985002,0.42147537287318054,0.4157733454254192,0.40046089921474537,0.4072297533599517,0.410660142467418,0.4078221251060339,0.41643495017561205,0.40052900539571046,0.42650153098306176,0.4142137328452947,0.40546008418883994,0.4218777152470449,0.40533926451383817,0.40060717391920686,0.3826447524980322,0.3960385022312826,0.39795645001052893,0.3991729616952897,0.41216360434727944,0.39938516356849757,0.4044743943923982,0.41669940406103173,0.4061725767536872,0.4218429842013842,0.41462926256883104,0.3883823182038518,0.4272284968473643,0.4010971259122711,0.40674422011903827,0.4132321967308766,0.4118404838908809,0.42586380572351124,0.4082447588026249,0.4148368489750972,0.400200202822243,0.41799954766611924,0.41246359619385115,0.39421266728830034,0.418199467273691,0.4124802366702588,0.4092872250720754
0.4037170693061575,0.40990494124568494,0.3947705644736048,0.4234961683818943,0.4074607242524246,0.4038870014528793,0.41487799861620384,0.39788248709122004,0.4092064720625871,0.40863466946491417,0.4017218370855917,0.399158577140052,0.41046243168189,0.39974858359755616,0.4157127591764527,0.41277142991543986,0.39622043993455264,0.416271640452308,0.4010859019301133,0.4169137513467994,0.40043047384561153,0.42063871161367,0.40773102345252016,0.41459810199481373,0.4125800218065167,0.4205650201373855,0.4178133023287948,0.41111148688560717,0.41021379880804393,0.41058740203092425,0.4180413611604527,0.4168833124854965,0.39608858462673374,0.41742029776332623,0.40485970975419666,0.4178350637261635,0.4113162975668255,0.414808396320299,0.4034722119075694,0.41667736058395527,0.4125878765071051,0.4187608637290904,0.41381088112950937,0.4284687700591099,0.42100798634256126,0.41772992731694736,0.42405521409155716,0.4080482304198472,0.422713694800837,0.41063506408871314,0.42066543514271126,0.4153945321868829,0.40172283777875545,0.40472259209968553,0.3994801678952495,0.4124110336333177,0.4027046852683064,0.3960221568633154,0.4099090827586642,0.42176883781979135,0.4161456192679315,0.4007465069085867,0.40800164582513676,0.41137851563217226,0.40806113678688555,0.4167838123173845,0.40215695110647787,0.427076225741273,0.4144365540613568,0.40557727070082134,0.4222557796272423,0.40606122286843954,0.40081877568513274,0.3835459591985777,0.3972291708487929,0.39813073390813364,0.399414728992405,0.4127982872366633,0.39962110550688484,0.4048024047352175,0.41734487435909073,0.4070294253017641,0.42216116677388066,0.41503314931938134,0.38890031901449196,0.42781990372600315,0.40213573401928543,0.40697613857532583,0.413412893336009,0.4119921585364282,0.4262501340760331,0.4086215400142141,0.4149912984971885,0.4009349899165949,0.41822933912763366,0.4129911750509087,0.39559564693231697,0.4186895722246081,0.4125527356706135,0.40979958886644763
0.4046138017178595,0.41021859516455905,0.39589948726333096,0.4237362302774302,0.4077565220217202,0.40473977599010325,0.41550062049691894,0.398006480121572,0.409764574479159,0.40879359165012336,0.401987815313707,0.40017093107390894,0.4109363313401471,0.40008138331202076,0.4164231533784984,0.41302939377718384,0.39672540970480874,0.41709927465476504,0.4013464661902104,0.41774844558271385,0.4005306088352274,0.4207556126949826,0.4084605235843367,0.41488745621571516,0.4127969201267513,0.42070229351370425,0.41828402559989175,0.41155754600790784,0.41146825408000803,0.41076696351998526,0.41846131148189075,0.4181306024330834,0.39639663842960776,0.418650337973138,0.40570575327754504,0.4178798608687031,0.41153434823095153,0.4153533133695132,0.40380865762215756,0.4171087395644221,0.413306629466015,0.4193301604921333,0.41416613116761075,0.4288319895490487,0.42112724985664207,0.418395687490938,0.4248683481367343,0.4081726209112649,0.4233645233650202,0.4115286946870796,0.4208880678975795,0.4156585875050474,0.4024229692251963,0.4056269346538468,0.3996475610238836,0.41255125325471903,0.4031609309001583,0.39615897137533007,0.4102211922800059,0.42231856510984406,0.41639934806861395,0.401281000320262,0.4085772430178006,0.4116528317280306,0.4084186025273046,0.41695199016189527,0.40242472454954525,0.427201516055331,0.4154298404113821,0.40569430197303735,0.42268151708356966,0.4072218252629351,0.40114138740352934,0.3836714194461063,0.3974952039019737,0.39859526082394814,0.3994694561938108,0.4131085872282109,0.399893775793371,0.40498944856829494,0.41850244616671073,0.40720655260809163,0.42261991548907407,0.41526994351990393,0.38901254773499416,0.428149101151421,0.402600637060063,0.40784507477967336,0.4139973240606104,0.41244407619411205,0.42645662043870997,0.4088367676789001,0.41537813836657617,0.40116221031188865,0.4183726794390783,0.413905703507918,0.39687169222927415,0.4188204934204727,0.41338680335934375,0.41034487629024197
0.40495153497698233,0.4106251222924273,0.3965427161425771,0.4254583095040181,0.4082891785761273,0.4056400131402476,0.4161165470652633,0.39848534377881395,0.41082417160149576,0.40897672613613106,0.4024371978712257,0.40091877012344235,0.411544344166967,0.40051585091703473,0.41670045352498597,0.4132268392762202,0.3971599894343166,0.4177742857760402,0.40196474273114263,0.4183760166593453,0.4019893880311348,0.42129253266159233,0.4088905227624451,0.4157251110694316,0.41369589369957893,0.4208966271478119,0.4193138142476398,0.4126281890563174,0.4119267794283357,0.41080454560514174,0.419483588108094,0.4182306244391965,0.3969723063062519,0.4197943806040925,0.4059457099775016,0.4182882162725038,0.413004406618913,0.4154925622909862,0.40407530046830237,0.4172344849194705,0.4136278329459508,0.4195726335002455,0.41473656116238095,0.4289845130990402,0.4214702924609279,0.4187095003085593,0.42595554332591196,0.4084913099463575,0.42368487593662507,0.4115950102140607,0.42118638673952064,0.4157951928486215,0.40277214804827544,0.4062067589995805,0.4011320313887752,0.41295030703623636,0.40353915924215256,0.3965458927470221,0.4108031470199014,0.42318543305373735,0.41705241874525717,0.4016900348907894,0.4093750941858588,0.41175765314169543,0.4091291218938225,0.41761602260216046,0.40274267721986495,0.42755418812095136,0.4157091913225327,0.40581163978437806,0.4231454860568169,0.40911640630259377,0.4014920188458411,0.3843141408904039,0.398555204979902,0.39881412393107873,0.40004529646156206,0.41348375719492253,0.4006530056644336,0.40525679178700336,0.41919252138890917,0.4077123027020862,0.42265089868228073,0.4155819474104315,0.38971295810735285,0.42852293723174906,0.40280498272616805,0.4085711013812624,0.41455045868787743,0.41299186765677043,0.4266095245444545,0.40931738983053284,0.41550565986747673,0.40154335172359223,0.41856205973717914,0.4141365750199571,0.3969736668289053,0.4194148083802276,0.41367739589403923,0.41050330458827505
0.4049832986163122,0.41210115525363933,0.3966883674585075,0.425788938079359,0.40837351740157923,0.4060012527711281,0.41707323130877166,0.3994290751016375,0.41142813207155177,0.40953378348157143,0.4029241130746093,0.40112770485132776,0.4121535539208361,0.40068592940602826,0.4172281285190428,0.41393060323290926,0.39749305322428724,0.41800884607155353,0.40250268255267463,0.41869395142369736,0.40223728011339716,0.4217524053939912,0.4092981259340921,0.4160063929159514,0.4140005887730752,0.4211563031265173,0.41959061046162643,0.413530325309251,0.41214863486035164,0.41118298233126166,0.4198443485907749,0.41857137452324844,0.3970953772236049,0.41994017428929625,0.4066021770127707,0.4184874751603344,0.41313689068842097,0.4159040672547206,0.4046883258050261,0.4176147310072577,0.41406463333531995,0.41984275329029175,0.41527081285406864,0.4294111668839651,0.42156846157908195,0.41888037788097915,0.4267249515675027,0.4089088429136326,0.42408726688140713,0.41204172924613774,0.4212363980021335,0.41622085169880674,0.40299384051704745,0.4066127867313752,0.40179430818758993,0.41495776870914447,0.4037605659483681,0.3970559800353216,0.4113623868303076,0.423796717249953,0.41731090086686595,0.40225014325063174,0.41020474781997723,0.41220298636384406,0.40953004608615634,0.4177366914936205,0.40310187271314213,0.4278208833946734,0.41599826507231547,0.4065643021270934,0.42390203685836736,0.4092256950944134,0.40227156401238306,0.3845556322103419,0.3989320291507909,0.3994444964761698,0.4002898486419126,0.4137838824279088,0.4008756882330924,0.4057732004675984,0.4194878261471473,0.4082116781053382,0.42316584030504695,0.4159742188498765,0.39012142595284893,0.42907917308461974,0.40323697920644297,0.4094765162538013,0.4155243118993491,0.4138815002271249,0.42690056846561714,0.4097797259957578,0.41574793296308826,0.4021654967344445,0.42032945147561207,0.41429033561684303,0.3973643376308389,0.4197566968269009,0.4142531153832151,0.4114578725918367
0.4050757114116664,0.41247131646393725,0.3972294556035125,0.4260216148789884,0.40893961741200374,0.40611682942061994,0.41744898981595985,0.4001530285213599,0.41176972748973306,0.4098392882098948,0.4041313349855914,0.4018287518449572,0.4123354566921753,0.4007572556290072,0.4174839509225269,0.4142564974364258,0.39814149717785347,0.4183240280122112,0.40282111133667187,0.41915443997436647,0.4029920754298525,0.42262445670026927,0.40982706938793767,0.41667363721752343,0.41440290966779497,0.4215076393365119,0.41966481585851084,0.4141328558664245,0.4139671341147447,0.4115716927791391,0.42110278248119026,0.4186321752551417,0.39722802811618707,0.42057631494134684,0.40764740525296805,0.41906998792626554,0.41325842668503127,0.4160578400917959,0.40526812268772205,0.4185294418887008,0.41410274626325494,0.4205996053120283,0.4153178612245526,0.43002799067630065,0.4219037583287992,0.4194317617229888,0.4268207216799454,0.40919630631308557,0.4244257559643871,0.4133411876541341,0.42153219507986117,0.4164769220818474,0.4036068192533746,0.4067205599813367,0.40233465349780057,0.41581839547324606,0.4044498625432068,0.3972428208327154,0.411483430590553,0.42389043933090226,0.4186083235298791,0.40306103607313704,0.4107894678607191,0.4123741915083682,0.41017454910976314,0.4183022064988399,0.4034995022441687,0.42805886727053005,0.4163813401796798,0.40752421084382573,0.42449418276027545,0.4094825549068306,0.40294413572018206,0.38517585390775694,0.39906191340942687,0.39976845363768404,0.4008300401032744,0.41409832468165014,0.40107650592824523,0.4063903870452672,0.4202432500605013,0.40845564682360425,0.42481345330451425,0.4164798725588308,0.3901699865547634,0.43009971028091887,0.40344662955281346,0.40970276346175905,0.41705110656771677,0.4140802393718639,0.4279440676557308,0.41085079469789615,0.41632397779919966,0.4025293493808471,0.4209291410811899,0.41512871082855307,0.39764438352173176,0.42004818405599015,0.41449134426134804,0.4119878396772929
0.4070326546420159,0.41291435417922534,0.39760806963911743,0.4271266730339644,0.4096676659509745,0.4070726947385696,0.4175974406469612,0.4003547899887186,0.4120758006423658,0.41006321200032436,0.4051844429616095,0.4026662241917482,0.41328905731565785,0.40267309607057944,0.41752320480502625,0.415591953567359,0.3983356882728716,0.4186373617333513,0.4030010321089474,0.4199610156593853,0.4030737561174409,0.42273523918145145,0.4102875511418999,0.41686684647385586,0.41469383645749713,0.4224466587620173,0.4205831076321278,0.414448850932279,0.4141805411519368,0.4118205559295443,0.4218904854401094,0.4187595921637435,0.3979553028459707,0.42109366407690146,0.40784253317375296,0.42076877934020485,0.41383142612617735,0.4170423705277893,0.40614304571940824,0.4190154734543993,0.41529666294983464,0.4207136037747553,0.41569290129742303,0.43091276785646887,0.42207764991492175,0.41993472239005053,0.4282027119449586,0.4095193267176245,0.42492409910686785,0.41406905321954207,0.4220849187443333,0.4169129162658997,0.4042085465398573,0.40698715566931665,0.4029356149364492,0.41611679123464484,0.40453470664123764,0.3976178594799159,0.4116619429807561,0.4249561898487769,0.41931823080632846,0.4033557908777895,0.41087554546433025,0.4125726334194892,0.4120458890354474,0.41941932524945125,0.4038207011949404,0.4283841683559625,0.4168162017359742,0.4077355704555855,0.42642657769988096,0.4106811832498933,0.4037392179180651,0.38534053829796344,0.3992932223713115,0.40020289659614533,0.40148131738291154,0.4142158854558892,0.40127562470834527,0.4069186267101655,0.42242841241783907,0.40853762272375604,0.42523768459105993,0.4165880061207755,0.3908752337916444,0.4307053743528523,0.4038481352572476,0.4099920831440326,0.4175183068892141,0.41418280179437794,0.42950378954734286,0.41138256221191294,0.41664543586340363,0.40272776685696526,0.4213454138495975,0.41536620226713844,0.3984487569084715,0.4207896055673726,0.41462543512021593,0.41240778058617483
0.4079304490018849,0.41312735182678995,0.3980480021619423,0.4271744331820858,0.4099217408520021,0.408656410848093,0.4176938028712153,0.40059344516530576,0.4126380183022579,0.41058458985563395,0.4055856125988623,0.4030311310619292,0.4139689484754514,0.40284895722357944,0.4178468788422987,0.41589928431287443,0.3990024077500865,0.41879075675392086,0.40447576614585956,0.42023405294416644,0.4033634638534991,0.42364576805220977,0.411125843140052,0.417049788605263,0.4151512916176807,0.42273066113828484,0.4210047842379385,0.4149315746568486,0.41453358097177645,0.41254662933273306,0.42201549465884,0.4190144476585411,0.3982703774181731,0.42176788254550185,0.4080494507370473,0.4217471422173665,0.41460100129028266,0.4175767279760125,0.40695049767909885,0.4201996440875499,0.4155371020137769,0.42076374193832367,0.41603043601602324,0.4313415172319774,0.4225012584189293,0.42023125335915257,0.4292626017857052,0.4107318898505464,0.42579226828618594,0.4143711820455905,0.42236035361381,0.41718359908338903,0.40526511865788395,0.4076720300928132,0.4032021853587197,0.41685851532148915,0.40506446056148476,0.3978516565790721,0.4120821056382167,0.42593512571568415,0.41976678951803703,0.4041514406921518,0.41104635248573596,0.41413865826292184,0.4124219430105018,0.41949491173696346,0.4043703404812083,0.4285081865240636,0.41754516418470145,0.408297030575359,0.42685696445360866,0.4116186469682468,0.40441670815009034,0.3854162659138042,0.3998161782143612,0.4006652150250121,0.4016595387849059,0.41458009047076744,0.4013739829673822,0.4072557637464329,0.42278534129485734,0.40898850542319604,0.42595899138823884,0.4167847401625159,0.3918105939761315,0.4313277815172779,0.40426165666521624,0.410303207462442,0.4184443111448832,0.4161674301531219,0.42962905579164945,0.41143716175118245,0.4172867737006938,0.40302542885153403,0.42162458083120813,0.415728738574677,0.3989043439159394,0.4211212011655106,0.4160621168664321,0.41283592224263316
0.4081417491569716,0.41378844590897185,0.3984970644338759,0.42884043639922204,0.4104801524869686,0.40907155170523596,0.4183678030397578,0.40075961537179383,0.41282994535738826,0.41123657908098193,0.4060849899671723,0.4033222607198554,0.4143817990088603,0.40291885975306185,0.4181220589479618,0.41778112843974247,0.3993874411513838,0.4193128667922077,0.4061663926021813,0.42084918824056555,0.4039594125795085,0.4237996951480769,0.4115094909309201,0.41722547832934037,0.4152175403491706,0.42306480028229076,0.4212598787111449,0.4153520634764087,0.41512314748877344,0.41301992220653444,0.4222591222755235,0.4196890328723335,0.3986888465262576,0.42248930283812974,0.40827083306495887,0.42178188461367905,0.4147699040417009,0.41779037928257867,0.40801454454979985,0.42049958616136285,0.4162647473890556,0.42094003961556387,0.4170177429425072,0.4315863909594726,0.4226452562121021,0.42053577950477383,0.43006690416917714,0.4117396911963897,0.4262421366712192,0.4155705522449406,0.42334327930618815,0.4181117888750837,0.4054496704715117,0.4082966327495507,0.4039059915691532,0.4172204273036003,0.40541373516160994,0.3981366727577136,0.4130408033795867,0.42613458785054953,0.4202893911924718,0.40436697013007145,0.41138637338557915,0.4142314731683522,0.4132760994721487,0.42004357823854005,0.40449631151183785,0.4287027705837706,0.417734021014767,0.4088726954045,0.42717859524537777,0.4118396008279408,0.40466495336466524,0.3858752552510509,0.4002018009543557,0.40119012261394954,0.4021997178079551,0.4151575531270916,0.4017879808222463,0.40748222813363205,0.423403588154813,0.40917502714096204,0.42655684492136264,0.4170959475302515,0.39190109540969514,0.4317290004839577,0.4045749462088932,0.41061715667095444,0.4190667100392386,0.41715910911159493,0.43036335398157377,0.41247598854266987,0.4180155988672244,0.4041877348198719,0.42205097882007725,0.41613174256649677,0.4001480752772882,0.42173718137436067,0.41636032369757586,0.4132749387602651
0.40878358682777266,0.4143575917010606,0.39885479146082614,0.4291789251441328,0.41065954698925017,0.4096363458584845,0.4195724368760438,0.4010275388336985,0.4131618909722332,0.41145667656418805,0.4063523828491257,0.4038546754164949,0.41580195549613685,0.40320781611712536,0.4183077817642236,0.41779339622500544,0.3996679627606268,0.42008174749087007,0.40638318723825806,0.42152023888842566,0.40461206260220556,0.4247519505888087,0.4132169928972924,0.4174417742799534,0.41614764409481464,0.42360216777189535,0.4220755889141932,0.4159510786380791,0.41624838563819816,0.41321311753613515,0.4229055970172716,0.4209083380978319,0.3988467435139445,0.42263569536615175,0.4085959527867744,0.4221255616127526,0.4150586928531603,0.4180199438432821,0.4081016802015185,0.4209598712135623,0.41709682072828935,0.42109973135717943,0.41744862872367194,0.4322330098501415,0.42380595985377906,0.4206644952411741,0.4302142192229303,0.41269042925353583,0.4263628626220209,0.4158779394315109,0.42412047456842694,0.4184112450007269,0.4064309198207115,0.4095104351225382,0.405451566204091,0.4173290269731827,0.40668411815564315,0.39844963445214415,0.41344036630967346,0.42688820377962367,0.42038599624484235,0.4048082622262727,0.4118702451062469,0.41442184994948417,0.4138483941357224,0.4203016969434355,0.40561778020530675,0.42897802440199867,0.4184709377215351,0.4100525026415836,0.42776997575479025,0.4124561225043414,0.40494236971029707,0.3863432256607345,0.4018435286218039,0.4024374726005245,0.40316378943639025,0.4154728300566329,0.4021407436092752,0.40753558972919957,0.4235516317340275,0.4092847923647442,0.4275929763450938,0.4172525911931274,0.3926272182373868,0.4328435715739729,0.4052834217988087,0.4109891815763699,0.41987461604367426,0.417309560056621,0.4311119187489828,0.41314425813657163,0.418388474130624,0.40459043945946305,0.42288744831684627,0.4163789362392783,0.40025917708974573,0.4223769035408348,0.4172676972934791,0.41397801046537475
0.4089232643802595,0.4146663461340305,0.400287595327145,0.43010844022577865,0.41094455222603804,0.4105972082561692,0.4209932716230134,0.40115585852708796,0.41426987151515826,0.4126426000852541,0.40644634389937395,0.40420935634854793,0.41620646565594815,0.4036427802953369,0.41948346950659465,0.4182586731409385,0.4032991392309238,0.4202398267277642,0.4065980539981954,0.4226220759671015,0.4048875745162526,0.4252821164035806,0.4140206155328371,0.41819275009669993,0.4165353268902821,0.4239578217563532,0.42269528114668486,0.4160704602844201,0.4166132292889834,0.4132887925338518,0.4232337595196015,0.4212745256154703,0.39922422493712945,0.4234811341340977,0.40899347806887226,0.42266475099376644,0.4163733953722539,0.41825311860233055,0.40937928373122184,0.42174615573193114,0.41762387556810815,0.42217784987107304,0.4177256275144053,0.432974389176265,0.42412826721310476,0.42075040752925796,0.43035245090253105,0.41302273882876006,0.4269079106066632,0.4175835278797767,0.4242080936659331,0.41853465874460816,0.4067148913811058,0.40972000237665024,0.4059823258912571,0.4175068869405415,0.4077725438862529,0.3993580496014917,0.4138147204979751,0.4275859858563327,0.420510769979202,0.4052894924012147,0.41217531851535616,0.41490516275875006,0.4141531035268358,0.42051316614146134,0.40617445177507644,0.429662313800981,0.41859350384394234,0.4104521543373692,0.4280837652670555,0.41356173293833715,0.40516531615373313,0.3865429142515776,0.4028648763380782,0.40245551914419214,0.40343495863989987,0.41558251693187853,0.40296924660829503,0.40834689048639833,0.4245106154481469,0.40977102678523547,0.42791024556954754,0.4180410099661939,0.3927836631105243,0.4329698365117958,0.4056773955235499,0.4116744649342956,0.42008675739968415,0.41776897340441466,0.43155073701451635,0.4143393346145921,0.41906488946919074,0.4051632971426752,0.42352071620634557,0.4165023296484942,0.40100797564104473,0.42260343527290845,0.41763730310626096,0.41428295240509183
0.4092034804345701,0.4148567422667398,0.40105498696138403,0.4309659348793636,0.41149177013600785,0.41146760720154224,0.42120693352150307,0.40157534769321607,0.41458698318467885,0.41293264669571145,0.4073703491947023,0.40525369632077407,0.41636697447202314,0.4041846586222818,0.4199932825949857,0.41838955293358104,0.40409726146522557,0.4208765424874976,0.4070032620835483,0.42268372761777295,0.4052318993150788,0.42641867439231435,0.41448564752879047,0.418463109156086,0.4168290284425822,0.42414955529258974,0.4229941970446929,0.41636347715338123,0.4170247281695041,0.4140824300494757,0.4239594670082516,0.42136593648616183,0.4003294297630129,0.42407032253437366,0.4100382306039507,0.4232486025454576,0.41681316859816026,0.41843341508062587,0.40988166530919823,0.42201813711534947,0.41787675585394507,0.42278912070115565,0.4179967026461106,0.43317503248841815,0.42480811661987283,0.42127489986250893,0.4309641735724183,0.4139820973418446,0.42777517888444083,0.41820822772130634,0.42469061726757645,0.4195102070804187,0.4073069179363778,0.4113078617309276,0.40612622490083594,0.4178196774086034,0.40937621192423856,0.3997418807256432,0.4142067301108661,0.4282690921252422,0.4207195351691598,0.40616689960290664,0.41430829406050473,0.41557794575419477,0.4142451144244419,0.42164035024042607,0.40678818682238554,0.4297999811566832,0.41935929499920066,0.4109159875487458,0.42892918023867777,0.4144504531723804,0.40564424639628266,0.3868300212363503,0.40309903154760013,0.40292499590849645,0.40452997722797707,0.416184803517527,0.4032535801807853,0.40866835436066,0.42498181939149426,0.41046801505998276,0.42915574978782967,0.4184686735665447,0.39299229584482526,0.43368994916291265,0.40667885197700304,0.412675308121494,0.42051458880333176,0.41847081261412267,0.432081150483843,0.41490259025880305,0.4198502473278973,0.4055138155502385,0.4235702752429199,0.41735492815276143,0.4012117877414491,0.42322486464887066,0.4176981042822574,0.4155515858197915
0.4094902193534215,0.41556880006601177,0.40188010670804136,0.43145741286901085,0.4120265482200268,0.41181038095044353,0.4222670168818311,0.40222406704686137,0.41470566407683146,0.41309784852847153,0.4081439278500272,0.40528953563227127,0.41738675429981936,0.40492069844477896,0.4201349494337721,0.41869601129666506,0.4045064681325626,0.42105919756500615,0.4082235789626433,0.42291605633678175,0.4054216529846929,0.42660866143252574,0.4152167261693127,0.4188507211667433,0.4176181483966073,0.4248504150695221,0.4237051924514345,0.41651151001866593,0.4171934244487986,0.4142211082730845,0.42424936471109487,0.42281532455477105,0.4008900448385424,0.42482983922300505,0.41019668013629784,0.4239036155014527,0.41797630790006146,0.4186238977693064,0.4100086667597156,0.4227747555532533,0.41834464382679043,0.42283142588107414,0.418159397774141,0.43371111729873413,0.4252629055926043,0.42163688197094257,0.4313305723947314,0.4143952504061925,0.4282422564801416,0.4184287783588612,0.42493799093215845,0.4197672799272424,0.4076064410997933,0.41153764606873655,0.4066567236620968,0.41846640602904384,0.41022003270460133,0.40005278684290363,0.4144913222870193,0.4284236261432504,0.4214644895002394,0.4063414428245662,0.4146972432800833,0.41626910884028956,0.4152237815409645,0.42199649339726775,0.40689682880426115,0.43030025271991984,0.4213401286867039,0.4109929851421061,0.42945371548818173,0.41505771054747537,0.40639026207987433,0.38706329795229416,0.4037281705192296,0.40354010850404654,0.4048530631291694,0.4176472800867762,0.4037119016880596,0.4091344066910247,0.4255715342369768,0.4104895059817257,0.4293385611162425,0.4189280668031088,0.3937875028203585,0.43400493326408496,0.40684979463573245,0.4136442560225547,0.42106464670964705,0.4185983132103959,0.43223943691072697,0.4154859885735488,0.421264353724527,0.4057977335438296,0.42399652282587613,0.41783648617199626,0.4014955573384092,0.4241731097147056,0.418021830106539,0.4156190654716374
0.4096389632604557,0.4157386534004124,0.40219558141616485,0.4319421752533048,0.41263970329611427,0.41243221004425384,0.42318571614490463,0.4032762810928727,0.4149773532762945,0.41353502886869414,0.40864727825518593,0.40538455936021933,0.41771008418856154,0.40532083090385934,0.42094124527263455,0.41891255402005595,0.40506794748862857,0.42167724922896965,0.40854666561369873,0.42316493483611106,0.40624151606294184,0.42737504180336955,0.41546878427281075,0.4197622962393036,0.41772780972024437,0.4252289212635973,0.4246393014158928,0.41667163803579305,0.4173528977225656,0.41429062947500195,0.42470462616358445,0.42294947484628986,0.40197193179489565,0.42493812254015506,0.4108493601923383,0.4239275206955087,0.41871825268250873,0.4192742922817493,0.4102324958327217,0.423023028317397,0.41933170602531544,0.42384080157433796,0.41850129403140823,0.43381515639743495,0.4257162255117828,0.4217840771041284,0.431744772734859,0.41529002585329455,0.4290111177951116,0.4195190416629113,0.4252731497330459,0.41994439888502255,0.4087336816026397,0.4121631200416306,0.4071573646845081,0.41967807571790733,0.41026767912394907,0.4004270321663674,0.4151303954087296,0.42920481010186723,0.42176971092286814,0.40648791753009395,0.4150155251176975,0.4167257237352586,0.4155765165416141,0.42229686938988326,0.40950302745003486,0.43111738395590166,0.42185150535513166,0.4118631333886217,0.4296625966458895,0.4153615549841563,0.40654756917404283,0.3872474236177377,0.40403817223359884,0.4038746498584745,0.40536464477324435,0.4180281787718769,0.40444500732973265,0.4091947901516835,0.42576328048540807,0.4110080095129697,0.4299981101729301,0.4194828459140959,0.3951942639668258,0.4341674243890848,0.40725111128713554,0.4141640148211475,0.421186355953226,0.4192966284165547,0.4324646321374581,0.41652564013388726,0.42157973954614086,0.4058938231243091,0.42466585039491833,0.41864124742379255,0.40180087503992074,0.4242393262690465,0.41889546258264937,0.41620015958452095
