0.8750936612729232,0.8775780728546659,0.8578433991825358,0.8693252860040501,0.8708080312586597,0.8618523219896477,0.8785442278239165,0.8736435811703019,0.8614854132261599,0.8827780138105622,0.8736780902043326,0.8822033008636244,0.8635278360489407,0.8664462071814144,0.8750348260209159,0.8727390318670317,0.873071511081417,0.8793652475351944,0.8730547130876215,0.8818891099099102,0.8743574120256806,0.8715187293229202,0.8702567638233059,0.8943235526702397,0.873968527303019,0.8757839542302316,0.8761812493971896,0.8658250822160574,0.8887487667295073,0.8646802847225015,0.8566503397432803,0.8736483290896195,0.8694044973580876,0.8397501124961941,0.883305159287327,0.8649459501731619,0.8728867502610658,0.872715101971449,0.8644171310473169,0.8599814494767539,0.8551028950620647,0.8570958117846345,0.8714542163356832,0.8738214953602139,0.884979897695688,0.8522239635562113,0.8800360573198399,0.8579665801770171,0.8724957280848669,0.869302767474749,0.8709580731569635,0.8783470615960846,0.8776677594068202,0.8487317252784957,0.8659497892401212,0.862315012826558,0.8710587930803866,0.8622649288881933,0.8696103419699307,0.8779970519614475,0.8642566473988228,0.8855576089989126,0.8786878713826697,0.8454505271832425,0.8599547774411316,0.8828454284021299,0.8611687061154759,0.8779407293538672,0.870058946388282,0.8820413440444621,0.8639879982209357,0.862973101360731,0.8752994954426907,0.8666985871630276,0.8802654473203909,0.8865975209307911,0.8595322083299678,0.864206251444126,0.8617019267383959,0.8584464415116068,0.8813211961289279,0.8747367915103401,0.8771888149983128,0.8856481554825332,0.8722451203015503,0.8730978610910589,0.8762543467503705,0.8659446731547706,0.8687213143452921,0.8564903733474942,0.8856101030523009,0.8647539778796172,0.8571457553772005,0.8648819577687723,0.8818067368370668,0.8653555551922542,0.8750922922759936,0.8644036349699497,0.8434614332472379,0.8586969431777621
0.8755399057279253,0.8792625360346257,0.8583572014627853,0.8705765548287467,0.872388815952379,0.8620479483723188,0.8792798488909904,0.8740930835778704,0.862162150201101,0.8833111305627768,0.8751179481739556,0.8843513862648847,0.8645763068206179,0.8677139365049316,0.876498621144152,0.872991235834235,0.8750276870900815,0.8825528924088544,0.8740341885511456,0.882072419955556,0.8766217906198858,0.8749515209155023,0.8730551912749029,0.8960192039139219,0.8748525203609098,0.8766378136718593,0.8765550478649327,0.8662380328921687,0.8905565653324445,0.8649626070878819,0.8570703525607932,0.874195684371717,0.86992962943616,0.8415052432934174,0.8841610412260101,0.8650888147601627,0.8735174163979502,0.8749686266729525,0.8654858449556756,0.8609771249413113,0.8570176028407983,0.857597201756366,0.8734844721151176,0.8743410526069951,0.885702755652903,0.8524972901979185,0.8811082583421951,0.858322409833433,0.8736548633126312,0.8704867790644848,0.8728398701664529,0.8796387614017682,0.8799066313061008,0.8498410685205601,0.8674296079879144,0.8632338850755166,0.8722859849157905,0.8637298648845363,0.8697156260326082,0.8789525917708911,0.8646158833362517,0.8861788681956514,0.8790417050045783,0.8458109588721461,0.8605777258576712,0.8833414801288962,0.8629571253163556,0.878559683299088,0.8703677053620602,0.8834322232746,0.86492687220524,0.8636614359555097,0.8771380988176499,0.869154125547239,0.8811746882492221,0.8882184088593263,0.8617575360117699,0.8643617566028169,0.8634527775452603,0.8587643617971362,0.8817554203662155,0.874901637106525,0.8812005581929534,0.8866131420205456,0.8744601366765549,0.8732254724662982,0.8784103349112786,0.8669941380693462,0.8709378894271654,0.857830690762287,0.8873133094436079,0.8654214336978875,0.8581486472821046,0.8662240569393376,0.8821601308323511,0.8655743874322659,0.8751928136853246,0.8651806749867227,0.8445685792597998,0.8605476044713768
0.8758821203924543,0.8799211193938158,0.8584921087193405,0.871448022537373,0.8724066488427623,0.8644277880439903,0.8809183137717294,0.8750202055275136,0.8658449587191148,0.8842449874698214,0.8773787445193476,0.8852986497071373,0.8651392293045869,0.8680206042351681,0.8775917015481305,0.8738710615111371,0.8751085874189958,0.8840530926997351,0.8747189283150523,0.8824809612812693,0.8779531820954765,0.8757047502600884,0.873731023893159,0.8966826965579078,0.8757022567569909,0.8770445180652332,0.8776783878399966,0.8666385248223387,0.8910307903686984,0.8653716877889801,0.8571980892034815,0.8755541830968102,0.8705345755978672,0.8426604848520983,0.8847547255652185,0.8656987617342395,0.8751487789157034,0.8782181772602125,0.8659739587362536,0.8630453312042221,0.8571920590707216,0.8580506911081637,0.8745643812650298,0.8748054568522624,0.8859338797026528,0.8530207023380503,0.8813806774568277,0.8606360986593782,0.8752368142157037,0.871040121743943,0.8729612068428317,0.8800988180104121,0.8806409923248796,0.8503247602730417,0.8681539747731938,0.8647483743607232,0.8728697735883443,0.8658864468655177,0.8706903641858457,0.8792860651742689,0.8660474162725386,0.8864735083223267,0.879095010546645,0.8463483830151992,0.8607702903311403,0.8837088462743944,0.8645090607615339,0.8802007993281542,0.8727057002661308,0.8848438688015433,0.8652976961795088,0.8647197091776986,0.8776185056681939,0.8706587337942876,0.882108546471399,0.888497055008582,0.8629544076017509,0.8647720971687218,0.8635941787474571,0.8592566002655269,0.8824627675872532,0.8770555699251503,0.8826087776023896,0.8872918665101963,0.8755715175966712,0.873946932141743,0.879051840365954,0.8674435411253184,0.8713117474225215,0.8581953890681179,0.887535059428006,0.8662324770799606,0.8588193853893339,0.867716244641801,0.8823064060294341,0.8658571952834541,0.8768515980651801,0.8658264459655295,0.8480217284926972,0.8607021861429158
0.8778778985542787,0.8804017396350947,0.8596465633063978,0.8733867148188941,0.8745314575002942,0.8680378304004687,0.8812155169268795,0.8752956787671431,0.8668298651700332,0.8859165462274426,0.8793154830364122,0.8869966343962619,0.8659480451243172,0.8685989450402036,0.8798602541983404,0.8742336539149528,0.875339547496118,0.8848227114990057,0.8750793627166528,0.882736824676553,0.8785054347339005,0.8766648668604581,0.8745183168999868,0.8968607154498064,0.8764135577158169,0.8779800749760756,0.8778286772847099,0.8691571926698157,0.8918077683978447,0.866007693305896,0.8587626579138674,0.8766012589213834,0.8726469884942295,0.8432982033495929,0.8851154826796092,0.8679662490434601,0.8753461196916693,0.8786758611656211,0.8666311558657278,0.8636927947536768,0.8575895732749906,0.8581519519134188,0.8769012663615203,0.8757699192122977,0.8872579971436427,0.8535922884113549,0.8816688384153829,0.8610374245256031,0.8759019879089798,0.8712595751959902,0.8752910012108118,0.8817833056606259,0.8827140176113275,0.8511297226907782,0.8685410124221593,0.8658970931713642,0.8730141410408891,0.8663923444637219,0.8718868255560415,0.8797449778089534,0.8664903109798817,0.8870865491810809,0.8800100180414864,0.8470491882414591,0.8615923698397112,0.8864342014970235,0.8645725511397708,0.881023686796673,0.8733865693843053,0.8854219616857497,0.8663341291264157,0.8651421754724598,0.8785900149641713,0.8712497337153996,0.882478965981453,0.8889861859495347,0.8646521690634367,0.8656678771395406,0.8664868814073355,0.860964669613274,0.8842596323684724,0.8777272733882385,0.882822511664447,0.8897221947248359,0.8756948873048859,0.8752237872485719,0.8800880267430468,0.8680031973018085,0.8737149877306579,0.8583665765695622,0.8881686053369676,0.8664065577565877,0.8593793993179547,0.8681426850561546,0.8823957811238423,0.866014282983892,0.8774349989698188,0.8671456589511819,0.8513660846512696,0.862932309329117
0.8780551610811506,0.88128711776304,0.8605971267819007,0.8740303119925451,0.8761647858444759,0.8700965334065793,0.881876863397764,0.8764514552749916,0.867342145529198,0.8866012284264727,0.8805443388768298,0.8877716208400719,0.8666566860553788,0.8689867670110311,0.8803302782294682,0.8751141893526119,0.875798368786392,0.8863523462639153,0.8767049435085139,0.8835471062842154,0.8794106099252762,0.8768884968653244,0.8753704213740073,0.8979861040556947,0.8784864393933554,0.881030361536733,0.8783553168579538,0.8701419923593561,0.8920161106378843,0.8667861996377006,0.8609940037894874,0.8791617297702637,0.8734012311228027,0.8452956003860622,0.8852043609831076,0.8687519973313631,0.8765342724729311,0.8799394724452445,0.8669447939668409,0.8646269847600458,0.8581221866582348,0.8594163838774787,0.8785839433216875,0.8764405417791179,0.8888159449422911,0.8542456493938312,0.8818663879495495,0.8641339263200598,0.8769109317225547,0.8717701750369826,0.8757302781710248,0.8821726381430094,0.8836073510580185,0.8534348350377609,0.8695129379680201,0.867667329032114,0.874051642600394,0.8673320410597309,0.8733762709385386,0.8818623243418078,0.867382969843182,0.8903494016793528,0.8812587876017143,0.8480873372003213,0.8642615593281331,0.8873473636285273,0.864723891453734,0.8814086323246078,0.8747175230766524,0.8863776342885283,0.8670801343447175,0.8656216773986831,0.8788975158963177,0.872609445944584,0.882976495284466,0.8891385499477876,0.865429483320151,0.8673140878076434,0.8673257073408088,0.8627571876868334,0.8850126333781796,0.8779678465016177,0.8840858544480361,0.8898368218666448,0.8763560013760487,0.876654781879241,0.8808848291022346,0.870640816979265,0.8746984148273534,0.8593173184441505,0.888657608745426,0.868670375453733,0.8599402234622154,0.8683519723628641,0.8830982537479295,0.8671684698368477,0.877865592413748,0.8677777208638212,0.8523237791813115,0.864915583382296
0.8783716199016186,0.8815613616948352,0.8624087742009422,0.8758063112614317,0.8763513503616547,0.8706434126756024,0.8829907054018777,0.877121496728931,0.868765673362119,0.8885805909597086,0.8809826617537538,0.8904416334841656,0.8679366579467603,0.8703297210046158,0.8809167538666749,0.8753384948416552,0.8770212201007,0.8881993472032701,0.8775802413769682,0.8852840069260812,0.881365279264462,0.8770710138215386,0.8758909644869297,0.8980914118648711,0.8822248987421814,0.8812649192309827,0.8787150991096049,0.8708122708913927,0.8923329790091165,0.8669959200549372,0.8620653616963935,0.8806313368483571,0.8748444404348972,0.8460032993715708,0.8871322125856422,0.8700971491946475,0.8773955168441507,0.8806540000389427,0.8682579279477854,0.8646736970187245,0.8590013608048237,0.8601352184447077,0.8789719316241112,0.8768300177555411,0.890621251620214,0.8562969907796131,0.8823534862618331,0.8650305846793427,0.8782574946270728,0.8718605668447927,0.8760417103480436,0.882236307315194,0.8871221036786157,0.8540001376751575,0.8731170452217405,0.8684879146671078,0.87745588504092,0.8683231401888665,0.874677776853113,0.8827886282389541,0.8688113570448991,0.8927186533165699,0.8821014539994215,0.8490213859722446,0.865011408237304,0.8884998428206646,0.866468051730587,0.8815414427095941,0.8758810325468367,0.8868869949642633,0.8682744877590055,0.8659829458605167,0.8791314503003966,0.8729002150724409,0.8841765484011799,0.8892579259072769,0.8666720313215338,0.8705544932421505,0.868075283265081,0.8629746414031092,0.8856734679779843,0.8790031442575511,0.8855202048821018,0.8902885803915266,0.8766661718754909,0.8782265935823483,0.8812915228751845,0.8709897189661906,0.8749063847719324,0.8597167431403483,0.8888023404055642,0.8703968725036655,0.8624337573415949,0.8689182002593447,0.8849517864873693,0.8679763969320554,0.878934855157617,0.8684668887160215,0.8532583036087245,0.8663288651503095
0.8792673174795914,0.8824728048200121,0.8637272417201338,0.8773319465981293,0.8780098982356968,0.871111403165934,0.8862298737546801,0.8777889127153942,0.8695001176692544,0.8889989834622422,0.8813250030709753,0.8918688100827108,0.8686017704140646,0.8721674485949672,0.8814188769929029,0.8759864363759521,0.8776095093735233,0.8895752911468706,0.8784562024497914,0.8860487342582805,0.8817505199879702,0.8775443163535388,0.8772274814307107,0.9005503623645681,0.8835673443289641,0.8827657049609271,0.8815539138676083,0.8730441075832711,0.8928167086952357,0.8689997109205936,0.8629215657678702,0.8811801577938045,0.8752980646799797,0.846105763353945,0.887664204258256,0.8706002269630283,0.8777581467076642,0.882504079088898,0.8692740698969792,0.8654265543123018,0.859574401344796,0.8608251418290903,0.8793833252587511,0.8770641040433726,0.8913505025291694,0.8577675783194242,0.8831752949482626,0.8671272872691544,0.8790985378268884,0.8728482975736261,0.8774732455552098,0.8830115769104779,0.8874988675627643,0.8545228663463112,0.8741785506195875,0.868774412522699,0.879579977222291,0.8698257731722175,0.8758606044890281,0.8829289972878807,0.8697291824265636,0.8934058821143002,0.8827226001366756,0.8497871455876724,0.8657441643215397,0.8886760954970022,0.8679560000259369,0.8839887788077553,0.8765717540069243,0.894317228825277,0.8689484310339513,0.8680579077712984,0.8797056435869165,0.8742756782723645,0.8850419948425067,0.8909978523746168,0.8686154995137663,0.8717728291507804,0.8685045573977679,0.8632905564768609,0.8866846360666726,0.8796883821321023,0.886618632146727,0.8919993933220517,0.878167385903532,0.8789120635564773,0.8817724845190869,0.8715516470409255,0.8759810645793951,0.8600069701822116,0.890202484999709,0.8705233953427395,0.8635851213564714,0.8695666163291169,0.8854938417780441,0.8697944725297647,0.8789959405741501,0.8686943087544062,0.8538796629879518,0.8677360320017811
0.8814317715896678,0.8833245644226753,0.8639493639081334,0.8774616518177183,0.8791143677276775,0.8717205279636835,0.8862816841082162,0.8782096320942411,0.8715213951186652,0.8891763305941124,0.881556868723581,0.8923935545912646,0.8716904356882484,0.8732054435376652,0.882320220149183,0.8770351575882103,0.8791799792345867,0.8896676256931558,0.8797498832534941,0.8863154727517077,0.8820858613833773,0.8796035175702248,0.8775447035017324,0.9009637036548025,0.8872006828421315,0.8830782712849263,0.8833322840806239,0.8755059174973406,0.8940090035019677,0.8706576570678864,0.8637877134404627,0.8818637052601678,0.8765886895638842,0.8485465800706428,0.8887732602838757,0.8712434099547796,0.8822481792246888,0.8829304090878554,0.8698096030352362,0.8660706293473364,0.8606237292164426,0.8613906984611368,0.8800957090440631,0.8790881435143182,0.8918971212185818,0.8586663782782059,0.8841665064468622,0.8695837977186893,0.879354447183814,0.8750636616855686,0.8787736405425196,0.8836266764907036,0.8876243800679889,0.8549585314248451,0.8747549238215316,0.8696012830600687,0.8799390713032429,0.870270828880735,0.876405278546885,0.885128700336654,0.8699619954241368,0.8949293554785339,0.8846263308192712,0.8508333270293946,0.8659953088782902,0.8892834958670361,0.868800083030459,0.8862616437950159,0.876626947836863,0.8952806888112342,0.8698118179241645,0.8699001950384179,0.8810288118908551,0.8753960465405286,0.8862189106038586,0.8916113744599854,0.8702261193626122,0.8730766570100094,0.8695823080535867,0.8636640427504829,0.8873865336927762,0.8809896332497633,0.8875678184138666,0.8939793436726569,0.8795042553866531,0.8793615396645221,0.8825909367438751,0.8739345033986513,0.8760723715105797,0.8615843430620028,0.8908928707500747,0.8718769926132443,0.8657048125906831,0.8717335319902827,0.885605508487975,0.8708548535295478,0.8794265241457356,0.8695216572699683,0.8565296655615295,0.8692740953832135
0.8832475696317664,0.886483419236437,0.8642535737493989,0.8777172115104355,0.8811082435721739,0.872816740693256,0.8873174345112471,0.8793116207271384,0.872695755939176,0.8903322680227116,0.8833369333415027,0.8926702729161933,0.8736443344009325,0.873535245713135,0.8833691678009777,0.8777466959550099,0.8806703018352252,0.8910021338669121,0.880151783727328,0.8872303491754774,0.8834513935847013,0.8797511080622537,0.8781569775092408,0.90199310370039,0.8876444421494749,0.8838920028658843,0.8835109679336699,0.8785708243684872,0.8947379047428594,0.8714952569131259,0.8661139418867277,0.8832673785848449,0.8769117071027109,0.84951118222503,0.8889633364904694,0.8719730553183428,0.883054355677523,0.8836044546981269,0.8704370510264776,0.8694995177856109,0.8609104255936293,0.861799756592698,0.8811459445726378,0.8816261332198854,0.8924944206319665,0.8594663889330273,0.8851540493007979,0.8701258218199494,0.8802455694194854,0.8754963066757008,0.8790544300695753,0.8843373287603242,0.8877578347620564,0.8556284690965318,0.8756962268147327,0.8700049563723569,0.8829121409149584,0.8713831520297342,0.8777328612294902,0.8856218110009352,0.8716818734266096,0.897621104306604,0.8849823057588029,0.8511953096423861,0.8669109060247535,0.8899534608473674,0.8691144673654291,0.8876934112244593,0.8775435261653777,0.8958991382936191,0.8704046780127465,0.8715019729395179,0.8816963414307458,0.8762179920646799,0.887431136301158,0.891757984408224,0.8703745901683868,0.8737749213153282,0.8706809092145061,0.864377421230871,0.889255041493886,0.8832469790180248,0.8895510264788892,0.8965602739713054,0.8799414341789092,0.8803711603057198,0.8832671063989699,0.8740495425536711,0.8773334782269493,0.8625583809438633,0.8924520407452619,0.8740641598589712,0.8666842160366064,0.8757738408137425,0.8870615019944782,0.871983144920332,0.8835414640446109,0.8698882022628766,0.8571907100715,0.8700189388748483
0.8834552138717203,0.8877377556581554,0.8689735137417081,0.8792224721551798,0.8816875832329021,0.8749053860381676,0.8889226222739453,0.8795151309080126,0.8740559796635544,0.8912810236596904,0.8838191229351662,0.8930676736997197,0.8754234890210179,0.8755403271576981,0.8856066570116838,0.8780899237316373,0.8817999586994884,0.8920194404200215,0.8815421339622758,0.8880974795309943,0.8877129479706386,0.8800359377731853,0.8803177595833634,0.9032107486336313,0.8883676033989694,0.8846751470288237,0.8837476004888979,0.87974032946371,0.8953354454873308,0.8729397445917791,0.8669893040922602,0.8848458361131498,0.8793589528572907,0.8516345137594882,0.8904246650903916,0.8742194544666393,0.8837261748063685,0.8840807349902231,0.8752608807902219,0.8702504762836918,0.8623196982342085,0.8628085562726254,0.8825346439588561,0.8852664188176966,0.8933747469955873,0.8602773800125911,0.8870555672788945,0.8708662995595251,0.8811664906568014,0.8759504108399901,0.8798426225116545,0.8844234082088205,0.8897763278036863,0.8559623223046017,0.8763500271141145,0.8707712469756783,0.8834849258191683,0.8717331237951023,0.8790748726337928,0.8864630492004587,0.8752896343934613,0.8990017309879766,0.8869105604612677,0.8523907128590342,0.8681375464423324,0.8904595850197095,0.869474014244892,0.8886424371321144,0.8782973548197874,0.8971613817864328,0.8706582837782304,0.8726295374304419,0.8834111608333542,0.8771075292695025,0.8890149235404384,0.891961584217731,0.8727387686215693,0.8742420386834676,0.8712299826394395,0.8645172715030288,0.8922412904646905,0.8836737646661349,0.890292359792323,0.8976873785990158,0.8804528636655797,0.8808731429412958,0.8844991582335053,0.8749077455870943,0.8794374030052389,0.8659456347876403,0.8948473192477724,0.8772857020135999,0.8687093595117734,0.8771723887124103,0.8884772130107348,0.8752235582277517,0.8841226415039533,0.8700713102710315,0.858122766197181,0.8701907594898516
0.8856091262179298,0.8882374637178669,0.8697319316748148,0.879507945960512,0.8825997833827989,0.8768552529889543,0.8912469441930443,0.8797264572021778,0.8773206570938289,0.8920561299456153,0.8854895244805996,0.894862850752462,0.8758491049185222,0.8767335627430713,0.8867071546177134,0.8785202160423853,0.8825134553878433,0.8936286869304066,0.8822246929649853,0.8889523893766546,0.8877861626173063,0.8810859437441141,0.884479755012644,0.903918420140889,0.8893158077632469,0.8896271079457615,0.8856603833739276,0.8799732473254305,0.8958560443725154,0.8735144811289078,0.8683874336260946,0.885740867889834,0.8808412309521791,0.8521715684794201,0.8908880296384513,0.8756152091256076,0.8846251323232567,0.8858175078332683,0.8759991756869162,0.8704377001087291,0.8641694576013449,0.8647880896096803,0.8828486029536584,0.8863844768721499,0.8945200553789926,0.8610321238089552,0.8885950826337125,0.8718336077185813,0.8831530913771292,0.8774358110433054,0.880721561533767,0.8850871049144484,0.890456222025821,0.8565412831053976,0.8774078771990227,0.8724032151036033,0.8854229716985044,0.8721128615723033,0.8798818259843397,0.8886858598726476,0.8759010488752315,0.9002904951519746,0.8871924062663901,0.8529899753901448,0.8684577133902639,0.8935221011273096,0.8702866332754162,0.8899169440670477,0.8796552033034571,0.8980485025828984,0.8707834543425064,0.8732574955106687,0.8847896448872652,0.8781155652028213,0.8907418947633459,0.892337604119124,0.8737713009082333,0.8745697373099046,0.8723445653719856,0.8652334398795688,0.8929090742005946,0.8854311410364633,0.8913540093760873,0.8986656011306365,0.882173722542656,0.8812458915942636,0.8849557607055664,0.8755729520420817,0.8799503739337305,0.8688468215438933,0.8965105702221404,0.8777832033905124,0.86987327918483,0.8781175774045973,0.8890372700448587,0.8759368711811552,0.8858970771539968,0.871012950137929,0.8607649313359292,0.8709538588294576
0.8869078846604659,0.8886256112325698,0.8714519151309942,0.8801662249588653,0.8830853105378722,0.8772199616907991,0.8939975941001497,0.879803110056574,0.8790645693854984,0.892152242507517,0.8861199772822927,0.8957263762747047,0.8775441731556872,0.8779750822303454,0.8883296473046366,0.8789607837922093,0.8830753724226064,0.8949336138662155,0.8828945532668975,0.8898309128871782,0.8884174268575351,0.8823465759685074,0.8847783532224961,0.9052459860311008,0.8902336755159379,0.8900804020560377,0.8856668851532734,0.8804071068218742,0.8973190465274951,0.8747522296277804,0.8690534617916174,0.8872691499314926,0.8815016741595372,0.8535471025476042,0.893878525490205,0.8777183051845705,0.8852785820686958,0.8861791522708731,0.8785702367069707,0.8712341345719254,0.8669813357199222,0.8662699283267085,0.8837650553410034,0.8869068400060871,0.8953753387531616,0.8622328869760938,0.889330847722183,0.8739733069103511,0.8837429935743737,0.877951498854621,0.8816700044523338,0.8852725786661735,0.8933805606994129,0.8575668639234225,0.8777274101170364,0.8739295146465346,0.8861357861158254,0.8730073862822537,0.8802256853517775,0.88951871126877,0.8770534448929668,0.9009267505004525,0.8877370450726602,0.8550942745072586,0.8698679720974313,0.8948730632875977,0.8708334451587112,0.8908132175582703,0.8800762734878356,0.8985938103636053,0.8708954359045695,0.873416481418681,0.8849158466347877,0.8786296283494918,0.8927123595598538,0.8926731223883546,0.8742209652784698,0.8766827401416375,0.8747019907998717,0.8664657543495635,0.8933136463224461,0.8876690334636812,0.8932620240536734,0.8991250481438215,0.8832595675765925,0.8816124226764391,0.8852229290240603,0.8767142733269606,0.8808790431990892,0.8700190702939014,0.8968589103661638,0.8810163207448672,0.8715377138834068,0.8786817990700933,0.8906100312314045,0.8760030150553232,0.8882808835553808,0.8715954586669485,0.8613960940133393,0.8711724509957735
0.8878079742003996,0.8898485512905638,0.8720619992812441,0.8810994748105719,0.8832813305035054,0.8784187635265164,0.8943461943788716,0.8807923397814961,0.8802407309362097,0.8925956555915678,0.8866416617548983,0.898400798365893,0.8776599084455762,0.8791349302613811,0.890804026241182,0.8803040967136562,0.8851251840396926,0.8964430061858578,0.883722909273363,0.8910210440366332,0.891141713362624,0.8845783564847787,0.8851600219269222,0.9058692757916428,0.8914999261742281,0.8911406109325001,0.8865792670927221,0.8823656450181204,0.8994540234768166,0.8758225885398374,0.8696992038770781,0.8883952809149142,0.8830273722650364,0.8548184053448683,0.8939210027542278,0.878224664116498,0.8879875855505924,0.8876599936560602,0.8797723559408863,0.872427903074944,0.8688794753262554,0.8676307247447751,0.8841010826377032,0.887291702524298,0.8962069924215434,0.8628691416007426,0.890691197663887,0.8750481550841265,0.8845269042935796,0.8809670863064127,0.8822734394273446,0.8858728194926296,0.8944509450206141,0.8584206181234104,0.8803169932728528,0.8743775417867958,0.886891516236175,0.8753100258369977,0.8828756244409269,0.8907827799657868,0.8781532513707603,0.9020679202290245,0.8897484476949252,0.856473233615195,0.8705390331037056,0.8953516772936582,0.8723498821459533,0.8910090172724704,0.8812317832165285,0.9001121306269275,0.8712770004780513,0.8748963780389859,0.8857034163167894,0.8791857287587281,0.8935121373726796,0.8931322889102445,0.8750485031454786,0.8774765826273064,0.8758828393920483,0.8696017532624315,0.8959687529802486,0.8900553921347617,0.8938907217078427,0.8996892733751505,0.8857399032113048,0.8835383763138936,0.8863804392884378,0.8778580138650015,0.8816030250747142,0.8705748835325944,0.8971995546055846,0.8818822051906189,0.8727253899109252,0.8792533702188925,0.8908491197817313,0.8760409486489859,0.8902175102475913,0.8722409328031434,0.8632316281775656,0.8718994829075002
0.887980399001951,0.890318385988336,0.8727981080914172,0.8813198819636371,0.8868339547540046,0.87850590182958,0.8946533681864202,0.8810303802424904,0.8807042189951839,0.894084939632297,0.8878939904975544,0.8986459611663928,0.8782679069884781,0.8812119251415828,0.8915533583770024,0.8806826058614311,0.886059538480954,0.8971673381753553,0.8859451101641944,0.8913218263089567,0.8915507861883318,0.8849760533735784,0.8865208333910722,0.9065056045114037,0.89473635913375,0.8928646547605759,0.8870555329132436,0.8836852984143972,0.8996599955436383,0.8773505121307298,0.871425039815935,0.8891589976388321,0.8832743187228962,0.8582180326046922,0.8955444971971886,0.8793383476357365,0.888869322432613,0.8880109990486317,0.8815508728556904,0.8737127331029613,0.8693196208390552,0.8707889454615574,0.8853051387003619,0.8884059446740185,0.8979636742964812,0.8634052175782245,0.8914079859905132,0.8756960925447912,0.8850785730862084,0.8814109077413855,0.8832186736696779,0.8860004447691164,0.896958615753483,0.8593154541851239,0.8812112115355183,0.8751070049183137,0.88955296916843,0.8761145186888672,0.8838525967479329,0.8916492008688196,0.8783225409321714,0.9030579521625886,0.8901045557358094,0.8592153807039722,0.8718184124119266,0.8958115151260237,0.8741897650825633,0.8915302358241745,0.8834300817648884,0.9004738672967747,0.8723596755289205,0.8753021304325646,0.8867318777205284,0.8802741602301779,0.8938475251238202,0.8957128533516655,0.8758053219285696,0.877714331619911,0.876426446078172,0.8703957131472376,0.8963042925377329,0.8906540332180578,0.89521493793198,0.902101530413965,0.8863857831507268,0.8839677865916322,0.8874269888338578,0.8790884545678918,0.8826199439908758,0.8713966724409788,0.8976637747262182,0.8829417663839113,0.8732217644319682,0.8805142210947182,0.8913368586452376,0.8771042136153733,0.8906205527652241,0.8724379811207184,0.8649236368868843,0.8723890501412211
0.890285799533431,0.8907007553683869,0.8745591170293219,0.8828703712507874,0.8869484722615101,0.8787313611572692,0.8964934243235847,0.881815611835514,0.8810606160756154,0.8958206796151337,0.888682984716105,0.8990116449036061,0.8784873764302558,0.8827177539097321,0.8934765748074547,0.8827725657774863,0.8863555479207079,0.8982080738863063,0.8874059208153277,0.8925686552142251,0.8936005341746897,0.8864602334682686,0.888722914767337,0.9071110281342205,0.8950861521827493,0.8941640332245867,0.8878797115005174,0.8853068288277549,0.9001752509248369,0.8782275774775644,0.8715784025560617,0.8910058804201975,0.8845173182891052,0.8587334993930843,0.8956082451278373,0.8811426420799943,0.8904997512274977,0.8897703974971486,0.8819031210270534,0.8745770779063988,0.8698258206322445,0.8712411847837701,0.8862354305383489,0.8885979542703935,0.8981673270634046,0.8678110238319658,0.8917466773915224,0.8769657314796171,0.8877034054259519,0.8817449888969758,0.8833284627362368,0.8861870559436367,0.8979951548739535,0.860978970827221,0.8817422998696599,0.875347733947074,0.8907656076222433,0.8765561460527922,0.8842154834483417,0.8936559331605132,0.8799997199521338,0.9033566452011487,0.8912394512548261,0.8603708846974475,0.8725021199777666,0.8977031559930593,0.8747129732038553,0.8928539886291881,0.8838509104957077,0.9016419278447633,0.8725437007243487,0.8769889249768309,0.8879732832793802,0.8810603324930407,0.8944728906543754,0.8974016263046334,0.8786491173734264,0.8781961645207631,0.8779557445925171,0.8708478878893952,0.8974675520965117,0.8915613321744342,0.8967626257155966,0.9023840692222433,0.8864489751877351,0.8849922269801801,0.8880085686690962,0.8795346458838595,0.8832859910952,0.8720619358446279,0.8978371059126338,0.8834675404923754,0.8748692270283019,0.8808305947747939,0.8924778487492271,0.877648352739665,0.8909729225253433,0.8725869880004418,0.8663341296132065,0.8728519246407185
