0.2806054430371767,0.2896783226438101,0.28550095743250115,0.29463586380864637,0.2841459493658912,0.2966783755492306,0.2859907589728363,0.283885557302067,0.29600461683861334,0.28886191750162704,0.2910036412732297,0.28402138398836074,0.28888594817793595,0.28456956806209815,0.29229355695893267,0.28810518422333425,0.27796227018023484,0.301914197513133,0.28739769599222253,0.2895829021949588,0.2865658321888538,0.2973341033814338,0.28243775330225507,0.2919981518670666,0.282128846085369,0.29605905152634737,0.29965105942193687,0.2868623064526199,0.28525337483074314,0.29157937417174806,0.2923323353480566,0.2952730790243936,0.28066382332421236,0.29633381869501196,0.2808915006481267,0.2984248168383629,0.2935839384021552,0.29430291592384744,0.2763418717146159,0.29450374061429785,0.2975577974870846,0.2944993088853972,0.30219428115823416,0.29855851817549056,0.2988789426934185,0.29159773959286783,0.29509644879481667,0.28963648351514276,0.3051439294659128,0.2955614045755874,0.2944144591322662,0.2962373699869304,0.2822053498978515,0.28368150497135486,0.27587430560180876,0.2966894050160873,0.27720758326719064,0.2763135446241495,0.28488920047864336,0.3006312830191754,0.2989848353617575,0.28389399396405074,0.2915734372755431,0.2905085556214158,0.2924165995393895,0.297344362242966,0.28084976188899285,0.3062254571290879,0.29621511459529815,0.28404009689037013,0.2944059956185603,0.28437512176133767,0.28363561803477544,0.2681096940006979,0.28300694714921804,0.2833438612477108,0.28825755263909963,0.2941078877614148,0.28482510333164396,0.2794628538603321,0.29150724265060685,0.29789547239846287,0.2962458998613103,0.29063291905487515,0.26824889998105017,0.2948449689713541,0.2851118071760129,0.2886115560634657,0.2823709065686582,0.29336886783460375,0.2982950508309412,0.29798935048089586,0.28970666591121863,0.28172037094414004,0.29808494621493586,0.29199210500095496,0.2713754720366256,0.29226938525349444,0.29901022303838776,0.2874137355295344
0.2825781458177127,0.2903697715242992,0.2865037996982495,0.2953176187199451,0.2846459666558885,0.2976285983864322,0.28817719296262423,0.2840426162638923,0.3002866823655812,0.28975958376514815,0.2911768033159699,0.2842272128115471,0.289372391529028,0.2850459549826801,0.2929503762514685,0.28880299649294533,0.2792077949610165,0.30350655215565026,0.2908620155346637,0.2906386908340715,0.2867203404546185,0.29993918616262083,0.28475577722548623,0.29306977622602476,0.28526480917669766,0.29718626156273503,0.2998546713428565,0.28782965395443383,0.28687849001741905,0.2928219901661256,0.29309424816903,0.2973369890908525,0.28175816539489884,0.29800543287609427,0.28172116521530344,0.2994917916576137,0.2948599773655286,0.29595242279233347,0.2764983376413191,0.2956360677644411,0.29923180828505314,0.294786561709436,0.30264659624189955,0.2998332003666629,0.3001573647039233,0.29401053772627217,0.2971676134213839,0.28979986165031674,0.306467102771153,0.2968579993234901,0.2946430934316475,0.29757947770585547,0.28285733315578787,0.28385240357785474,0.27796510967302995,0.29778264102925794,0.27755029303890716,0.2770980222860072,0.28540953815462133,0.3014188240060795,0.29956799133268047,0.2844897230212785,0.2937441896389705,0.29127206943768846,0.2931107450552218,0.29832521367217135,0.2819687131900025,0.30687402282022,0.29815235704763365,0.2847498153793441,0.2953044731857651,0.28578130245601696,0.28474137884992146,0.26927084832299175,0.2854877523713171,0.2862246098175071,0.28839298354403947,0.2951804678801113,0.28924225213351296,0.28125331675589804,0.2923976707511162,0.2982090937984233,0.29651734014729175,0.2912253598418557,0.269026368815665,0.29517000884513506,0.28569439802728785,0.288992455110733,0.2834580070669709,0.2941884169912708,0.30134764370311695,0.29845429853309485,0.2903421871393802,0.2822915771328476,0.2994948683557369,0.2924945975578877,0.27232168243959676,0.29429360832461804,0.30097040058636754,0.2896983997153258
0.28438030719324825,0.29073656112678575,0.2881284370517423,0.2966748439349511,0.28593062808468844,0.29777115818999045,0.2890306573530216,0.28456565673473766,0.3012118751395948,0.2913782364771305,0.29163412500625563,0.28569979063851136,0.2899853112831075,0.28538752304798254,0.29453956706876894,0.28910437069953465,0.2812838539321157,0.30679289201217674,0.29122830660279114,0.2907200960830189,0.2874779638571856,0.3003588154233085,0.28607745634923704,0.29353295179502314,0.2865516560457099,0.30023224468044407,0.30081095373038996,0.2885945033205642,0.28727720825409736,0.2957574783058502,0.29366351884572645,0.30050787513370963,0.2820365882073851,0.29887779709623197,0.2819434929694313,0.30166911789241585,0.29530201906638653,0.2971495805565554,0.27787830094000765,0.29694475547234733,0.29999684146186956,0.2951857378579686,0.3042735532871795,0.29992316502013944,0.3007176766357325,0.29469207811707054,0.2978828066643956,0.2904487658307974,0.30685125626441667,0.29737988045674263,0.2949036240632671,0.298560712134206,0.28301602534506803,0.28640773459854535,0.27819521054959906,0.298140270764076,0.28054347110269506,0.2774535420769062,0.28643010060245894,0.30203447503671765,0.3016217405459198,0.2849174314360814,0.29543206462731814,0.29200776926824423,0.2949402708721535,0.2983580257420384,0.28290135904862496,0.30764812018399484,0.3008431152500112,0.2861292237182851,0.296676575858286,0.2863178577572934,0.2853690729607746,0.2695770215732415,0.2860483896487858,0.2863115082151633,0.2893828236664648,0.29572894614865786,0.29001442723409077,0.2822915617946515,0.29458902934955533,0.2998923796631131,0.29689593396918823,0.29260617606114986,0.2698643373357862,0.2968306116238728,0.28664038198839603,0.28911583684188097,0.2840554427886469,0.2946588749361031,0.302218491006084,0.29926982534042385,0.2905778017477675,0.2838922792602432,0.30054703349742506,0.2933555088977476,0.2748109253778669,0.29450888374338896,0.3023284695478662,0.2912820391685874
0.2849099708109603,0.29202371919107595,0.28840238603025875,0.2969774663284666,0.2867689238920153,0.2985958559695292,0.2896827115350739,0.28484501048216093,0.30176555244777037,0.2919910229557464,0.29233515572869606,0.28670406796001147,0.29060148112606254,0.2878323971292783,0.2950321216612295,0.28967184181170624,0.28268208050962,0.3078890949715735,0.2914565909979149,0.2912873248488636,0.28760707786807455,0.3004541909820926,0.2874149069326986,0.2949105035704537,0.2922896157277227,0.30154566774316793,0.3015524269279651,0.2917296884686922,0.28808210091491354,0.29630224796412613,0.2939583435592208,0.3008473702955765,0.282989985376022,0.29946852198755164,0.28522409586195213,0.30179732805744053,0.2956811042669736,0.2973598276497958,0.2803830422698553,0.2971327213248429,0.30123056182922064,0.29617960914771585,0.3047589456393575,0.3008890914881778,0.3035448125584039,0.2950379817033955,0.298414813973309,0.2920933345227829,0.3072687015020941,0.2982269428909536,0.2953928050163077,0.29886956302820294,0.28352856066368404,0.2880093116823663,0.27891648759981524,0.3005773788207061,0.28325633198327893,0.2791886514300155,0.28661448783884513,0.3025440628673431,0.3020490191162716,0.28535304136961726,0.29619754242646756,0.29256744250653194,0.2950865383463339,0.29838088480734504,0.2863045777880583,0.30828415374357127,0.3009238562516129,0.28638486361422955,0.2970285418296707,0.2867119248498621,0.2854765658877636,0.271164937165916,0.2862807443688857,0.288091469055767,0.2906936402998954,0.2959215610104802,0.2905297106866022,0.28280546805063517,0.2948039390033379,0.3001599450631801,0.29820817937496674,0.2937458608533902,0.27027951869665096,0.29712531799189257,0.2871661390094057,0.29141787706922295,0.2844259789092555,0.2950415979521655,0.30267018657623124,0.2996001203912606,0.2917173903486788,0.2857197330566416,0.300700481894588,0.2943339601722694,0.2748459187175002,0.29508626425540757,0.3027857881352305,0.29161343006585333
0.2859958761919831,0.2922361147977692,0.29296609204430185,0.29767269112075156,0.287650609776658,0.29907126402892953,0.29226428351775513,0.2865012644878656,0.3021252341136587,0.29394345918199555,0.2938476326021546,0.28704362492027996,0.29090002242500435,0.29078231985653485,0.2959121574777147,0.2934358203905119,0.2834929908274301,0.30928522100825134,0.2916584943043332,0.29206679599442403,0.29155541501378684,0.30117351063615583,0.2880664126677211,0.2954910735888356,0.2926631375195391,0.30158591240956045,0.304311500152271,0.29216395172037174,0.2904108086204508,0.2975431923249971,0.2944195102213683,0.3015573585186028,0.2836258355127952,0.3013419384996706,0.28541289749962234,0.3023654434453602,0.29741012764281594,0.2983918430029812,0.28202734307641564,0.2975700965217711,0.30187968474894367,0.2970797648084695,0.3048933864648847,0.30207858162190004,0.30394125923207094,0.29526241995006636,0.29857959897469766,0.2922810358614843,0.30808346827685396,0.299368375884001,0.29635264702150976,0.29975425650376586,0.28435625370276935,0.28870879571253355,0.28175438129772434,0.3020224172489247,0.28352881092467064,0.2806225059460088,0.28772659437213977,0.30314518017648423,0.30317678327264813,0.28597462038972477,0.29679092067735874,0.2933050295079915,0.2962067499059261,0.29861066708580664,0.28672005693538866,0.3095192641960944,0.3018877795159984,0.2879567654141348,0.2972512293153234,0.28678558642546925,0.28574336726942473,0.2712542543747894,0.2874668642732828,0.2882900950130906,0.29117692777013315,0.2962670050870432,0.29083480635091746,0.28383461980060526,0.29612521959520716,0.30052151831420815,0.29893096408959596,0.29732723487063994,0.2709261580691611,0.299480778847418,0.2886995811096325,0.2923998437553489,0.28518539464161047,0.2962077471933065,0.30336162675727685,0.30124930999424626,0.29207223574959984,0.2878537655205071,0.3022026271314254,0.2956588805607907,0.27574903679101426,0.295615077481536,0.30405603177278495,0.29290871381673594
0.28614079083780064,0.2927145389660686,0.29305583070141983,0.2987520648072991,0.2894595958058079,0.29970271337282367,0.2931366842224204,0.28748015448873754,0.30220475700468663,0.2941309056512019,0.2946491209708736,0.28769905799808215,0.29131574920596753,0.2913699621340101,0.2960143681645659,0.29367061359106134,0.28567894295668467,0.3096472153532442,0.2922705225611843,0.29238830727802384,0.29165168473608327,0.30274852552638376,0.2893550187307436,0.29707242435423575,0.2935874855798748,0.30314329856688127,0.3052436150699698,0.2925745221669468,0.29111899115980244,0.2983770118612127,0.29542221146530034,0.3031981307477946,0.2867433756511788,0.3017580274625722,0.28598583882099093,0.3031466012572102,0.2990448954532302,0.29896295718852567,0.28381800753468855,0.301815465310278,0.3028169117490482,0.2990237292981889,0.305225035530762,0.3026200420514025,0.3052521732308863,0.2958959886885892,0.3014744246295409,0.2937641336128023,0.3087509544515683,0.2995975179177983,0.2966741840870868,0.30050549616729727,0.2853457439502573,0.29085996104373596,0.2821082877123795,0.3021208481198258,0.28415942050897136,0.2821833010951576,0.28945667386849055,0.3042008182819689,0.3051025868591881,0.28680017211578446,0.29683862719839205,0.295391304470614,0.2965694945182485,0.2992945725463854,0.28908630832787946,0.31149458107952943,0.302119417156064,0.28951119266877856,0.3008043609257778,0.2873175038404193,0.2860189692721521,0.272062551780194,0.2880405608829665,0.2924661576921943,0.29129893507744037,0.29707711729022107,0.29126219023603434,0.28432728503776933,0.29658723448581575,0.30072383661204594,0.3011910984184997,0.2982711626834032,0.2719834694817047,0.3011030531510308,0.2897539612191775,0.29299705362154244,0.2859081373416335,0.29713126678424134,0.3043139466546775,0.3020622328437257,0.2932606112387186,0.28806081211198975,0.3024752969372096,0.2961113782879123,0.2761414750633807,0.29583915711776065,0.3051275148476871,0.2945801589651126
0.2867388823814,0.29341627742836557,0.29402723099152417,0.3003125356808742,0.28972120315624267,0.2999767051035269,0.2958270754024444,0.28851144961830594,0.30465633480373683,0.2947955538861522,0.2961579731081066,0.288548426193757,0.2932098540772824,0.29222326178828556,0.29635492499125937,0.2955653341887997,0.2871578327414141,0.3104420078153933,0.29356624765466155,0.2939715831815506,0.2926212221994228,0.30463316318921946,0.2896085103957966,0.29753639912263746,0.29392363727724996,0.30343234444370637,0.3055089079210021,0.2929401722270635,0.29276091492864686,0.2984070676239562,0.2982593899249278,0.3040619345143197,0.28695099504752114,0.3033718451858291,0.28654327187052836,0.30345938438919684,0.30026247347765006,0.30019027731618453,0.2846018745199814,0.3024747894101279,0.3046115968173304,0.301018792309206,0.3055962947344852,0.3030480691536545,0.3071040649407833,0.29737892406459066,0.3026990942729995,0.29524626636631185,0.3089816621889033,0.3006300278617905,0.29768761089797596,0.30105862205075556,0.2856868254101683,0.2922990896720068,0.28313125683799295,0.3026288238622955,0.28480259581546197,0.2823019697703302,0.29049952467642337,0.30549937310327735,0.3056925075035427,0.28717299577151756,0.29900860020191916,0.29622442958824646,0.2988902068183039,0.304264163526885,0.2891464671816487,0.31172846247673897,0.3034425138926001,0.29059218606346093,0.30136044006053125,0.28839747549544786,0.28699927875577935,0.273145723847914,0.29009382631882596,0.29264672712887596,0.29254734289143014,0.29753400680652176,0.29150192020269267,0.284395976296695,0.29682739088285426,0.3014842171784069,0.3019591889947067,0.2987735992853525,0.27219085830536494,0.3053410167489675,0.29089526304631264,0.2938091794580194,0.28690716895157353,0.29715203210098956,0.3049872960425938,0.3022587685772392,0.2935278630568068,0.2893718249454118,0.3029010886120021,0.2970460732691365,0.2782664311809231,0.2969576620560895,0.3058922792911333,0.2948824346362039
0.28812689701098104,0.29407144112216116,0.2944305270894055,0.3018775492637665,0.29013063476444334,0.3004314703601808,0.29703114785362583,0.28922934901448083,0.3060577885119627,0.29504131382051035,0.2974035590858472,0.28941371333680954,0.29423497742698707,0.29249704278523475,0.29763829986544665,0.2959521583998825,0.28806408903008,0.31127375165557625,0.294267367135831,0.2950535828157451,0.29291239045077316,0.30691129433194536,0.29072058520251165,0.2978441817793061,0.2945007312692564,0.305078154031292,0.3058217719253767,0.2942031225630932,0.2931726631765773,0.298800156152774,0.29864657618819446,0.30649825178324586,0.289427573502405,0.3048210780699321,0.2870538179654119,0.30453345154259825,0.30133816040230993,0.300588705975428,0.2861575398079916,0.30296565705074197,0.3060076220284732,0.30286410880350495,0.3059048603523503,0.3042194272381688,0.3083628758997189,0.29779030323903327,0.303311547149928,0.29568113642051486,0.31050903237881966,0.3015907184173603,0.2978277245342457,0.3017583768773044,0.28642010355455555,0.2926033781580586,0.2842166003272752,0.30351706854966176,0.2864739140768313,0.2825513760279345,0.2905682110084584,0.30590194395012144,0.3058898084241089,0.2888017816874116,0.30007588856210116,0.2982110584920056,0.299276385908948,0.3069807783861425,0.2894257862395677,0.3118926155737862,0.3042634783735115,0.2911154306252474,0.3019988638120581,0.29018429335491125,0.29175370642651244,0.27496164427078945,0.2909096641222895,0.29290665605522676,0.29272253185443997,0.29778477139296333,0.29282605084168145,0.28569957063437307,0.29861762517437324,0.30176806180708143,0.3025717406521213,0.29913494736733254,0.27294868077338574,0.3056075232886539,0.2912484317171635,0.29476813848399847,0.28872768793092385,0.2976475999408333,0.30742479345996077,0.3043258842905823,0.29589852680958373,0.29037862953448096,0.3031909585830975,0.2976914188392564,0.278687349764296,0.2978544638350185,0.3071013992197635,0.2957721680816586
0.28816602965938826,0.2941837954895231,0.2954150548281013,0.302841978488387,0.2912396853222607,0.30110883535867566,0.2973621813630581,0.2900698418083359,0.30633215911983164,0.29624715009410235,0.29836597297072026,0.2898923804674473,0.29445067093611293,0.292803284477616,0.29936813144571456,0.2961914880407157,0.2884908864086424,0.31142752545646946,0.2945116548609329,0.2956902663926041,0.29412761793712333,0.30744090240596245,0.29178835674262393,0.2980358438052346,0.29585691373362755,0.30587360596372176,0.30690660806531794,0.29477066515299827,0.2959332282937796,0.29928133288144176,0.2998869294058711,0.30849812502563784,0.2898210179645063,0.3063930063446877,0.287388706841249,0.30575515822356925,0.30158918885517083,0.3045306083608409,0.2867652158796596,0.3043461990537644,0.3066574634985349,0.3032321140474876,0.30658838244944847,0.304845970064002,0.3090582209084737,0.2979358229798578,0.30473046128460424,0.29575307837564235,0.3119910399621005,0.30309512097447927,0.2993603271714197,0.3021775475564919,0.28917874709141683,0.2939552475512976,0.2845631959731699,0.3043473849037794,0.28833453213161,0.28377238633901597,0.29112515880718776,0.3063053773486797,0.3071033075224007,0.2891528709645059,0.30069662482615034,0.2999587478193869,0.2994905834097785,0.3071734177881355,0.290174944626861,0.31294969670330963,0.30430181378134213,0.2916546401406251,0.3030675274053199,0.29132287797205825,0.2922969045519561,0.2759276368884782,0.29126486575972244,0.29308458042545027,0.2932324973038246,0.2987845946533558,0.2937006798887556,0.2878543603113403,0.2994204272978701,0.30236390337279906,0.30376027919616716,0.2992111625219197,0.27344463140866476,0.306334704409203,0.29242513757879995,0.2957296022043575,0.289653299351821,0.29836630054944097,0.31000850691515847,0.3052210266335313,0.29647872257018537,0.2917866466025256,0.3039135069014935,0.2981639300230134,0.27939128338541813,0.30001405285375105,0.30823127795591915,0.2964332479180721
0.28927175931270666,0.2950560326431103,0.29729659631119254,0.30563111850328467,0.2914578392922443,0.30304266057961643,0.2981529462360266,0.2924086976419367,0.30713137057846573,0.29718341325169056,0.2999669401839204,0.2920180099272978,0.29571217862516697,0.29379061711009247,0.30029575269425723,0.29883686193588627,0.2893499743608514,0.3120910815326343,0.29483004284891307,0.3008742341607869,0.29509862867609005,0.3089375785313813,0.295186585095143,0.29910296197874786,0.2962470105243804,0.30722765271927355,0.30721525195298205,0.2955631353286038,0.29694334709124903,0.3020648669042648,0.3011748057916349,0.30955974759285276,0.289955872432154,0.30829731997511717,0.28821454526390466,0.3090299335570564,0.30248538277175036,0.3051341260628724,0.28770130271242333,0.3049993254264735,0.30736399886261634,0.3033586586983894,0.30840528713011717,0.30640134261238977,0.3097455289570439,0.2981743135031031,0.3062731021834378,0.29686118417849755,0.3132511892299019,0.30504980741165594,0.3002808563118202,0.3034034384064155,0.29153607929280406,0.29507530362394696,0.28561826460481854,0.304576755127958,0.28946670312200523,0.2874576377744025,0.291840049699933,0.3068500008733994,0.3079576674932427,0.28975121039237156,0.30195345901524273,0.3003093048929409,0.29988673579412234,0.30880593606884615,0.29250045740750935,0.3134753841671016,0.3046779624297777,0.2922435732349923,0.303367406740892,0.2916883168137797,0.2938410962125749,0.27635070802052697,0.291641046076378,0.2937484466158523,0.29351348285251916,0.29880294178320754,0.2946574138124078,0.2890767861034629,0.2999057069163244,0.3027903390747678,0.30547635211575913,0.29974567483057546,0.2739792312067113,0.3065541675838113,0.2927368043618304,0.2964721583729842,0.2907698550560498,0.29907380641013753,0.31099104404231903,0.3074153746897337,0.2968510175561825,0.29273132472585983,0.3048030072499953,0.2986259868873767,0.2810870944403206,0.3010523572877564,0.3083995936594286,0.2972394053451608
0.29328284433344864,0.2957417062388181,0.2984133572600544,0.30579741221864554,0.29311864336454113,0.30364762350976654,0.2985392826370733,0.29609384838452196,0.30744270507614224,0.2974928091958744,0.3013355370938942,0.29284448650727934,0.2984900134698967,0.29394591395016473,0.30186174497459345,0.29908614671528516,0.28950669636153975,0.3122346055265249,0.29529701839389283,0.3013581833449394,0.2956968682356662,0.30919914349941713,0.29540976857259404,0.30002704338158953,0.29652256712087255,0.30819034468463685,0.3079052436523515,0.29856954087063403,0.2979622675753867,0.303102288115317,0.30214170707300203,0.3098773760830831,0.2903512482356464,0.3089245432844891,0.28925146951317826,0.3095455705153001,0.3038594097745937,0.30703529492382436,0.2881631166585394,0.30597004143260176,0.30948852237079877,0.305061104213763,0.3087231827919488,0.3083719848097357,0.31087208476644207,0.2990233122063527,0.30745244420945345,0.29737428636153235,0.313613302769842,0.3052591784746325,0.3023381811755226,0.3051522403603774,0.29294524213443823,0.2953816590107278,0.2879192453644706,0.30481874205510445,0.29111675554407246,0.2877806920063031,0.292218958338065,0.3090759403589841,0.3087646819407246,0.2906857848216738,0.3024256967299127,0.3022354148415708,0.30054889587596234,0.30900540928306625,0.2929814180581248,0.31425413953144943,0.3051498863957545,0.29270107510879245,0.30423716829650227,0.29296771703534746,0.2944803280701005,0.27684176512251674,0.29350860445886773,0.29441067416435,0.2967390494855306,0.2991370434352869,0.2956967457324198,0.2894852646210139,0.3006242518077814,0.3061302305589865,0.30691667123012717,0.30210931004509833,0.2760139990672568,0.30685374661445414,0.2933952280638889,0.29672329682054965,0.2916118538918218,0.2999019037057249,0.31377729461575105,0.30803776912396974,0.2973537399663351,0.29283835844394523,0.3065468604443634,0.29900179403235577,0.28225670504504696,0.30297963429570324,0.30885983048275595,0.29798618342450806
0.2936263041440052,0.29578535371319475,0.30056623402043914,0.30868605695124895,0.2938500335742592,0.30395975147676485,0.2989640486181843,0.29642035749742884,0.3075341347313094,0.29821954357722874,0.3025906929582,0.2941205831944495,0.2989299682468344,0.2950923401519611,0.301995344731287,0.2994324338884891,0.28983923978864906,0.3125460599357022,0.2965938546267251,0.30223449592689866,0.2962929635419821,0.3103923420729513,0.29802878858645465,0.30132689862968637,0.2969233443077149,0.30856300310523826,0.3096944446978034,0.2998772911306277,0.2980758754204393,0.30364037868946175,0.3031405716098747,0.31005638241735234,0.2915611374492593,0.30939125824714836,0.29135009093945885,0.3099714481073072,0.30459713748261225,0.3082879931068692,0.28876603284484614,0.30795641436823634,0.31057085344984053,0.3067285843055371,0.30911171063304577,0.3086441663523561,0.3135150789895029,0.2995245015058197,0.30842503514613684,0.2990466605730239,0.3142628494633224,0.30559867771870797,0.3030556797162339,0.3068057046208148,0.293051355351613,0.2966664975810545,0.2890898370110109,0.30540597441719397,0.2932812026762366,0.2890379225417889,0.2933921256988665,0.30953762934252593,0.31068521101816204,0.2916883714996006,0.30345296000409167,0.30282884823498746,0.3010676747440157,0.30932361123356844,0.2935219817362278,0.31483910346837274,0.3073110859972119,0.293217831898578,0.3046225185842545,0.2970011032969656,0.29504875452349544,0.2771217180793431,0.2938945416343101,0.29565711325063,0.2974575187782146,0.29991846674567413,0.2965590833887069,0.2899447631275613,0.30174538768585557,0.3064180754654185,0.30723804949369743,0.30278556521845645,0.2764421816183094,0.3074619698741367,0.2935664555202934,0.2978874251384335,0.29201448160657584,0.300550418887637,0.31513637507639203,0.309099118075587,0.2990988404063898,0.29328430323477905,0.3071178305884552,0.3020853487499035,0.28284501398711337,0.30334650278844016,0.3091623068070291,0.29837309648016824
0.29523323629620063,0.29607925205164937,0.3012084297325579,0.3089994096637549,0.2942919654123188,0.30497482006431764,0.3008118662940637,0.29714353901298335,0.3108438882182126,0.29839769866696747,0.30303564075857364,0.29441094213090413,0.29963218745605996,0.2957419300830262,0.30251018134086305,0.29948117346612907,0.29108351315796654,0.31349789713071685,0.29701859326465313,0.3026074447985051,0.297023707721378,0.31435379594346397,0.29962704010299807,0.3014327544297574,0.29763477741542166,0.30937138620586935,0.3105897802565663,0.3006487857976754,0.2988638561513073,0.30392100420913704,0.30510242671901144,0.3101258165705829,0.2925655839491973,0.3101255176241618,0.29362563907709177,0.31142175966029406,0.305201725741836,0.3088069458415697,0.29077387091979806,0.30835224946216194,0.3112206835373442,0.3072056096125938,0.3107194931664742,0.3097551891861864,0.3135978569797861,0.3003223714951136,0.3085942158692009,0.2997102554420266,0.314925859294491,0.305963217381461,0.30353555920308584,0.30684548634755643,0.29613652450727435,0.297170122928588,0.2904910265441671,0.3057754567666089,0.29373761181856,0.2906590167054078,0.2939072690795761,0.31056145897217574,0.31127589551850865,0.29334065599138337,0.30389369495318547,0.3033907643771396,0.30261380340273103,0.3098683527471223,0.29420679594606736,0.31488247168820815,0.3079619519001655,0.29516422737878645,0.3050342970683683,0.29766492393391564,0.29580180447595955,0.27887156955902154,0.2952064900558423,0.2982872037107135,0.29827012164650885,0.3016347234210514,0.2977264216737139,0.29052877929237675,0.302615085439604,0.30654335234694485,0.3080604842160464,0.30424930402356287,0.2768610511406329,0.30795124218720354,0.29415532991792986,0.29844851451158877,0.29322513909725256,0.30149477229885085,0.31602348841546984,0.31009585271717066,0.2992252152056388,0.29336929277783713,0.3078258920652224,0.3025232639774029,0.2829302064522823,0.30421229008865436,0.30925806712478554,0.29964887230138665
0.2955282292305618,0.29633594423552084,0.30209209723809977,0.309538133896066,0.2954648159811273,0.30582776963031816,0.3023721208315682,0.29718797561875027,0.31208507840688193,0.2990878962597101,0.30414079571983454,0.2955422411498977,0.3000476689415965,0.29599124972159585,0.3034038491603169,0.30030318192935035,0.29164667613726836,0.31379653888134174,0.2976762056689942,0.3036387423082849,0.2979002579272111,0.31736511009090346,0.30059010624873306,0.30260195941057855,0.29833158486777983,0.3102640549522901,0.3108293896910088,0.3009592738871274,0.3001055547464203,0.3042726006214936,0.3068541615564529,0.31132112298008247,0.29303020302123517,0.31099422743806315,0.29501261998169653,0.3120971896534613,0.3061869400204808,0.30970661260932036,0.29116610036644136,0.30995184484420785,0.3123725663391232,0.30802731548823414,0.3111559988393685,0.3106617100581414,0.31557812376621075,0.300579020933843,0.3091939574813734,0.3000099480922966,0.3156297465049019,0.30706010552511676,0.3059487635514449,0.3077432827124916,0.29717855727775666,0.2974615046882538,0.2908970203339947,0.3082133752288381,0.29682049331274146,0.2909014962538354,0.29429884778812304,0.3118412016027139,0.31144923848822786,0.2945492072962983,0.3044342490181844,0.3036494084076049,0.30382785500193643,0.3103539090918133,0.2950057369114353,0.31589403255673404,0.3082251000346455,0.2961641526134781,0.30520834418217635,0.29802228164401273,0.29586281456619107,0.2802240014221771,0.29653228746971505,0.29899710347702163,0.29968777441828987,0.30218045003192623,0.3001177638166525,0.2907307250038303,0.3029767361159479,0.30728981437208863,0.30920817708636794,0.3073356530240892,0.27689046325320715,0.3090587255441419,0.29613534429612964,0.3001415038299152,0.2938462745880466,0.30260909218697946,0.31644086574427843,0.3104114284436025,0.2994131513950455,0.293795718325662,0.30917161786298536,0.30513427509016333,0.283104666673995,0.30656451233836446,0.3106031182886518,0.3004223675337151
0.29897680875348964,0.2966638129062467,0.3037008821894917,0.3097130444834696,0.2965325585610558,0.3060056324515581,0.3038925226063281,0.2975748695729794,0.31247682251032,0.3000771067603791,0.30478816737770853,0.2991957611465444,0.30053712481842887,0.29648140489678804,0.3047534226661694,0.301891001911916,0.2918285440456707,0.31458477908817506,0.29779104702205506,0.3044780288606789,0.2991425700946188,0.318199944053696,0.30069105598910834,0.30291309194978905,0.29874509481526046,0.31102545880356425,0.31097595627258434,0.30119731649003934,0.3004386139389624,0.3049343738614562,0.30824333578094076,0.3128247598992102,0.2932058059935883,0.31166198981870824,0.2955474954780275,0.3131752657792631,0.30766650759340236,0.30996390902266474,0.292644973333297,0.3110408736544902,0.3141291538406552,0.30926089242124466,0.3112737927855949,0.31241570058405627,0.31790771469474577,0.30248673696567135,0.30981476093754545,0.3006709102791444,0.31676704532933775,0.3074283820582153,0.30725876036253086,0.30984444330602245,0.2976892827672378,0.29794800295465634,0.2911127997202845,0.31017002157560286,0.2982876893287758,0.2920058994497985,0.29556816675438574,0.31253580917083457,0.3117154514751031,0.29518528190067805,0.3048266852864333,0.30562116917063276,0.3043928873303188,0.3107801165203003,0.29552962179660647,0.31908513562507546,0.31008274263138774,0.29650354681509355,0.305757495374971,0.29860074794080027,0.29606145180075377,0.280275744666861,0.2981445661009307,0.2994583349423906,0.30017786864117213,0.3025867597841579,0.30144602945479065,0.29147413654466864,0.3045272358601717,0.30748836083646175,0.31042869810256885,0.30751458185953384,0.277097799434962,0.3109650374088625,0.29644506068784154,0.30142225624042435,0.29476051053600266,0.30296601851225646,0.3170943850926706,0.3119852662338732,0.3003051250259056,0.29414477239200826,0.3095502622246644,0.3063431883344551,0.28422126214022464,0.30755569959489565,0.3106481134480928,0.3012718363883446
