0.10604116352167223,0.056711838726560354,0.08264130762763226,0.06235295845699161,0.07115207112730876,0.09480576256018795,0.0591751425128439,0.09955318989536735,0.08997637006898083,0.056472229921881015,0.07009650513286265,0.04387353333629946,0.08218181273137733,0.12291082729272818,0.1116397383723907,0.06670233532165605,0.09818883772717257,0.09339841775786376,0.019776058228402987,0.08967314122051137,0.08410391466979403,0.04285248656052258,0.10214059430972555,0.05777257314023895,0.10292872266470188,0.06933230445438167,0.09403759583481415,0.0631726134191154,0.090022412768446,0.0767804519445605,0.08349692887598414,0.06175806423513699,0.08276813888032776,0.04188979261046311,0.08942283209121558,0.08399669048075248,0.0913887450916461,0.10101836140146388,0.05280771263200406,0.05934593672299798,0.0721881966841759,0.07013542238102519,0.08087347788542014,0.08367179439241214,0.0870865392151064,0.09182231283633376,0.07968204766988597,0.1203136657823149,0.07077174552847788,0.026644215671764473,0.04921140116475589,0.10309537630520627,0.09159671796380767,0.03855595509055731,0.06834885645890057,0.026970165498476632,0.11601843573956196,0.15726089347651576,0.09322794987565308,0.08552068770933202,0.07916568483841,0.10995071313902391,0.005935972079097124,0.12684186480294538,0.10913985948992125,0.09117913913402768,0.07155391661989707,0.13309076038808762,0.12200953884428868,0.12119394436524193,0.11605711156816355,0.11962760411753752,0.03571368867790218,0.07481759185139629,0.09258135603316936,0.07339744438853008,0.06940647227197339,0.0377298112765669,0.1248921634175014,0.10983770431747172,0.07201257354401712,0.08586325373125224,0.0436080769528111,0.11803877483219628,0.1971876224471202,0.06866314318632515,0.049325795090180494,0.09515196980929433,0.027624813518424687,0.10540650564859273,0.09124616480493102,0.14242305342826897,0.10608501192550852,0.05979784167451083,0.09023404383056988,0.038209008234168035,0.11168248736000463,0.05509944790344453,0.14995913734956898,0.08773121777191319
0.10604727861152141,0.05672190187430656,0.08275553304497424,0.06235711904546215,0.07118674053726314,0.0948860302389776,0.05926300044793967,0.09955676487394587,0.09003346049845033,0.05656605192049894,0.07084593900759922,0.04388754867642915,0.08219411188958027,0.12307657959035838,0.11164891235121166,0.06729909632515348,0.09831261612311983,0.09347738121988981,0.019861112355384222,0.08982405959535124,0.08416430978265425,0.042967515978008415,0.10276123271518035,0.057775885223916114,0.10328387573572949,0.06952028892313235,0.0941442385930737,0.06338339137835938,0.09029270976293377,0.07682355919090701,0.08350927433359448,0.06190036391506126,0.08300941240463862,0.041930387535433176,0.0899673616051803,0.0842470593011686,0.09144115935078477,0.10103010290674473,0.05281441743840489,0.05945663432313813,0.07238722201386177,0.07072688137385491,0.08099583319909019,0.08367193080407959,0.08711043648328318,0.09204377703891653,0.07968923560979263,0.12041869079051228,0.07081477618062458,0.027152907828214813,0.04933216108296383,0.1032945248731496,0.09161332272247147,0.038650075890762026,0.06865837164444138,0.027042734941748966,0.1161113885081437,0.15755196114311712,0.09334674792244224,0.0856441227210069,0.07920305053356512,0.11000775033983358,0.005937639055709774,0.12685954864058877,0.10922660059166928,0.09135456995055789,0.07160050125116865,0.13309604759276966,0.12227847548327046,0.12195485792949412,0.1163278747911494,0.11964082528804276,0.03571732735016863,0.07488843379298474,0.09265202236614051,0.07352439290148352,0.06941353675320465,0.037851788115898385,0.12505155876532623,0.10986074746927892,0.0720324944024756,0.08598168402456675,0.04366859096426724,0.11823109071199357,0.19744298075198233,0.06872864867269655,0.049364780652549275,0.0955138818917623,0.027631049659629474,0.10540878382111524,0.09128173837421148,0.1424344280294009,0.10646197946321313,0.059966137840022665,0.09023656425347924,0.038217130228898506,0.11181136437736401,0.05533128828574264,0.15009247725714683,0.08776036658595687
0.10619648348318343,0.05691400298533473,0.08303627479507557,0.06271084029065276,0.071304176876374,0.09630155591958668,0.059315378193920666,0.09968697307215238,0.09078636193574878,0.05661054083457928,0.0711305930669308,0.04393799923689487,0.08228271513845026,0.12334892387653208,0.11232099456091789,0.06732396521754405,0.09861499420651233,0.09360001327175274,0.01986811150055573,0.09035538080049964,0.08416518419253208,0.043260018855142954,0.10292858449570966,0.05784844136573105,0.10351776775581382,0.06964306086847073,0.09417269723426981,0.06338806823358129,0.09030129579654582,0.0768681852740527,0.0838378757343022,0.06239659353120765,0.0832504683327443,0.04200381099569804,0.08999217636250614,0.0842573764841231,0.09152891533928736,0.10185099512833881,0.05285931262294393,0.05945891968077091,0.07239198701722224,0.07074165874383596,0.0810143850775467,0.08378074000113649,0.08713824588548635,0.09206477692543243,0.0798308633831562,0.1204634132050466,0.07089242228768093,0.02775346956007148,0.049378256247491585,0.10330267371649585,0.09208269920407253,0.03890699744333104,0.06869011168956217,0.02705579781701289,0.11621286944100612,0.15755488105302096,0.0936992569063294,0.08571147947851147,0.07943583691011195,0.11009615456474789,0.005987419088248525,0.12726574814140923,0.10943483684366297,0.09138733332670171,0.07163137077053923,0.13314078667972498,0.12237659692760879,0.1221648586995544,0.11659881540901493,0.11982063362354496,0.03596684343309625,0.07540077474851081,0.09269487602051782,0.07364651019635363,0.0694532433630399,0.03790957260878828,0.1251404033254239,0.11020601031184399,0.0720481027552829,0.08598909943486642,0.043955697917654364,0.11836894655374054,0.197486074721956,0.06874117126032693,0.049364789404025396,0.09588715431612777,0.028056050171864463,0.10576805855373538,0.09131375458881642,0.14310583180330047,0.10649911733504004,0.06012628941474063,0.09039193080738765,0.03846422458737375,0.11236953585631675,0.05533510119182609,0.1502163047099764,0.08787650273781675
0.10623321441077754,0.056947183573835665,0.08337033364931341,0.06271257384293241,0.0719415475854594,0.09637547507443602,0.05939389086902359,0.10012031653721302,0.09078809731920418,0.05667031686315274,0.07113365260081868,0.04395393911044303,0.08242067692622962,0.12339015678149372,0.11237578512982037,0.06739343385061765,0.09880270240663458,0.09387151604499186,0.019869877943282176,0.09077594867244856,0.08418709688222376,0.0434494824413386,0.10295275685789321,0.05798248826475154,0.10354572191882724,0.06967294812070893,0.09438837024728798,0.06364851044261396,0.09034399180739795,0.07700204444359987,0.08390857078726763,0.06244880364593615,0.08339454431024308,0.04200899852348703,0.09018395402860724,0.08490449735949457,0.09156131123924979,0.10417323876267065,0.05286188087740244,0.059597035335568,0.0725241103644205,0.07089447286348376,0.08165002172493444,0.0838168390086525,0.08735629908319748,0.09206845565290375,0.0798429222163764,0.12049304495268226,0.07111104708481368,0.027806428046787922,0.049729488569923305,0.10335214190791508,0.09209736861390112,0.03893497811758201,0.0687805558022837,0.02707905591512132,0.11628675060270874,0.15809363502030918,0.09388889324498724,0.08611270937873812,0.07952802581613283,0.11013429038363953,0.00603759299403304,0.12727805314557714,0.10988516383309199,0.09152271099140431,0.07223491623446177,0.13317469086155703,0.12367905531896849,0.12266682844806419,0.1168724355058703,0.12023345002352824,0.03598531717127814,0.0754433200569994,0.09275910390853977,0.07417297257519627,0.06974693854079242,0.03808446156729563,0.12520024456726594,0.11052860108396644,0.07212477037765981,0.08628742117667346,0.04395623496814363,0.11842075921458525,0.1978428527252172,0.06879931053357823,0.049414259526060135,0.09710756407275714,0.02809375492440341,0.10629465454096808,0.09134576037739014,0.14322227381167246,0.10683334218577448,0.06030525803421169,0.09041378230367615,0.03858322528074794,0.11244057150566336,0.055347325591448206,0.15022947220766586,0.08792736028097121
0.10646378006402395,0.05701809468235201,0.083380764115359,0.06297085057345833,0.0720884885502035,0.09646406640596684,0.05951488433184001,0.100125066622815,0.0907892146243175,0.056707552226591254,0.07130873443530576,0.04420524854916754,0.08242710264730459,0.12358054696384702,0.1125660759048246,0.06784476136689159,0.09882250433288312,0.09392882584308815,0.019952809453129848,0.09102066443634618,0.08454059704943459,0.043483078892883255,0.1030938993020909,0.058226230769377406,0.10375899630418291,0.06967593389877576,0.09450140227125663,0.06369501433858511,0.09098606351771896,0.07723054367433654,0.08408044008760145,0.06261132611333575,0.08342189977115205,0.0420306049403454,0.09022283476387423,0.08490670699237535,0.09193796677684729,0.10503859560430072,0.053061649545856515,0.05986566445251739,0.07256036226316537,0.07108692062264686,0.08175511116683763,0.08383678064083469,0.08738105141219914,0.0923459247566908,0.07993249516827873,0.12073659203410937,0.07139201078638387,0.027977890978960075,0.04974620465289222,0.10338177203780115,0.09240460076484916,0.03924629759914223,0.06878628392277834,0.02719434616065656,0.11664300630776213,0.15827623842004934,0.09418899075265437,0.08626735969561426,0.07969780833198394,0.11051745848816942,0.006039510016249016,0.12759016892450062,0.11005767336350653,0.0920092127830304,0.07253111730683086,0.13324085352582776,0.12372690786132966,0.12275000108982431,0.11735197898090391,0.1209940380071694,0.036082548283089065,0.07558900046633317,0.09282255459989343,0.07419518683628379,0.06989013972189399,0.03810686270025224,0.12529845105759085,0.11138055573439473,0.07212529856662774,0.08653296848247904,0.04400743946859595,0.11869954627535216,0.19790063158220544,0.068878232523518,0.049450664370897415,0.09727657110672737,0.02814849280209448,0.10632096223074326,0.0919337774115762,0.14382390399127393,0.10690565447877448,0.06051170960662978,0.0908911595484609,0.038945995780183616,0.11321445240300963,0.05537331584361683,0.15049852342333697,0.08796828068507156
0.10649806695707237,0.05702068719847162,0.08372755984114233,0.06313093318817517,0.07225890840274464,0.09671060262717265,0.05959724394712184,0.10016476773586055,0.09090026685211287,0.056765761371380466,0.07153321455626488,0.044217648780366825,0.08319354553776208,0.12379321077611122,0.11262426683321242,0.06824609535324434,0.09910045257784102,0.09420924239109481,0.020013091295224113,0.09111885968932605,0.08473068848474118,0.04372905282226477,0.10369899006387079,0.05825448837700506,0.1039647297799008,0.06983637785617018,0.09462702278960662,0.06406257171762374,0.09116387859494009,0.07726710748973109,0.08414429114382108,0.06343818167978184,0.08344871255587019,0.042101773559140236,0.09067695556730879,0.085338433039955,0.09218426835688123,0.10556235337075746,0.05308812387614928,0.05986690797116595,0.07268310519986534,0.07111927062006211,0.08190913807131006,0.0838740946303361,0.0875655293961938,0.09319798114804843,0.0799469737418888,0.12078772784229953,0.07148955055227581,0.02812556311215132,0.050150866947904854,0.10340613481233672,0.09240848470835684,0.03950996416071232,0.06938113658035254,0.027264742191146146,0.11686929835588863,0.15910672508074628,0.09420456731416117,0.08662777644978653,0.07980194389316661,0.11064555051591866,0.006113161156220785,0.12783961819072387,0.11015365691506863,0.092092862764937,0.07261343677518947,0.13329614997212097,0.12383047542438769,0.12276789879743052,0.11742248889959124,0.12105104512808451,0.036082713450986695,0.07559764860557955,0.09294157182184086,0.0746535662166717,0.06991857739950472,0.03823685405727589,0.12532999643662704,0.11151461248726506,0.07218439199907041,0.08657081723082351,0.044031788124650646,0.11882985683456115,0.19869868638861457,0.06889623397637533,0.049695218360575326,0.09742574101974452,0.028159067998635552,0.1064825620461355,0.09210923010406948,0.1439017361367405,0.10690782175669201,0.06092550952319798,0.09120072515448537,0.039127247746824294,0.11328235828628412,0.05579074383977293,0.1505193526089376,0.08802537987542172
0.10725195845913142,0.05707721884814112,0.08402514491532542,0.06336582728749703,0.07226207448305762,0.09724925478008796,0.059700426837892,0.10053590424151353,0.09092132712103497,0.05678353514335843,0.07153616341186723,0.044334363382513335,0.08320746469198761,0.12396467938928185,0.11271487301858349,0.06827812267793776,0.09916184086750288,0.09432139011485627,0.02001315481126644,0.09129696114261242,0.08496982133771461,0.04382018701017303,0.10380392508776,0.058937860948475196,0.10400885356929386,0.06995101914636061,0.09473091175725645,0.06410035961412762,0.09126435600289297,0.07732735510873866,0.08433282416545923,0.06348038535651736,0.08359609972675107,0.04220193589770243,0.09096135455974695,0.08534840198679629,0.0922332727039328,0.10568017338252676,0.053238805436316684,0.06041232018964318,0.07282642193354175,0.0711293548210803,0.0820146878181568,0.08404665172904549,0.0876256875250024,0.09324461747104648,0.08012803329083937,0.12088738663129062,0.07172132966908466,0.02821893215425094,0.050171200857693964,0.10369538499058983,0.0925920215705083,0.039922956351267,0.06946007836994574,0.027297098040801025,0.1176943453407736,0.15941065700611218,0.09434196933486723,0.08669301715135362,0.08054998082604825,0.11077151416519115,0.006233212111468109,0.12788900114645665,0.11074838419573585,0.09227283470714713,0.07269599712462219,0.13329918763060047,0.124338916978712,0.12283076600935802,0.11861752220362237,0.12152548063598513,0.03612595053049044,0.0756473281663065,0.09299463903185472,0.07480666120794315,0.07037133688359888,0.03824509719306735,0.12577456960096084,0.11154479912369791,0.07230452920870876,0.0866467326125096,0.044258300234897754,0.11896462014761547,0.19874990675914064,0.06890803703111795,0.04977408708692924,0.09800492448437026,0.02830579855439886,0.10661839468646181,0.09211836704644948,0.14409080219717524,0.10712666714269925,0.0611152752665767,0.0912946744993872,0.03973803692264365,0.11357363164704558,0.05585874430630875,0.15060259337085666,0.08833213894815597
0.10725492853931796,0.05708040639708569,0.08426797349767302,0.0636965838637659,0.07267720696713213,0.09882029327357093,0.05970335606978833,0.10055639678253354,0.09150634325337682,0.05680858624300661,0.07164559909297129,0.044335192557960104,0.08329806694766724,0.12410202001652912,0.11284929848905594,0.06847677261706409,0.0993164196573994,0.0951987771986894,0.020019805687211206,0.09136634187909921,0.08497249104964434,0.04411086601316204,0.10386316750367637,0.058938560533634644,0.10434218385836741,0.07005649974415039,0.09560219098883306,0.06438677988445664,0.09168779047502472,0.078086892142438,0.08433785692408582,0.06366032612445405,0.08368684168195817,0.04221308548710567,0.0910836880335348,0.08565431852931271,0.0922377473179342,0.10633793946937464,0.05327115595367323,0.0606321257387472,0.0731584743465346,0.07159767585161068,0.0821938573506693,0.08419186683490693,0.0881307030922274,0.09350309295347548,0.08074504792304414,0.12114884590431355,0.07183343411538912,0.02878794182151884,0.050183241276198456,0.10376829750970198,0.09261301334723719,0.040029077946772816,0.06967905042923882,0.027305081245947712,0.11793684138263782,0.16095499895829954,0.0947176712040661,0.08684003447147529,0.08062563740111475,0.11085590988441846,0.006283917377212322,0.127944098041612,0.11118659335774253,0.09270674095197826,0.07288366921038066,0.13351156912017892,0.12620982982583476,0.1229818435832686,0.11890967514527825,0.12153021478690354,0.03617567698795404,0.07564998963025274,0.09307684852558053,0.0748164458139262,0.0711645611654545,0.03829154540314887,0.12621158091093163,0.11178833474060253,0.07242411176703954,0.08686824242830068,0.044262185272554204,0.11903402778206167,0.19878206727711942,0.06905689720402108,0.04979679814813286,0.0980334847064514,0.028315233913317854,0.10672708727007149,0.09275183384198808,0.14413718607797074,0.10732213568357035,0.06144315887810708,0.09154220554367842,0.04016014760137195,0.11359589172313553,0.056005147846085276,0.1511045383555335,0.0883666727337637
0.1074114132943301,0.05711417976132783,0.08478674292701016,0.06378486988968483,0.07272587655667144,0.09889740950231794,0.0601792780366643,0.10094349685907564,0.09175085089804655,0.0568866860803694,0.07167100933509578,0.044353483103845064,0.08365133604134838,0.12421155765066758,0.11293178647929444,0.06855217735306038,0.0993176923084961,0.09527197142520906,0.020075025707989014,0.09137201386741156,0.08566684263187695,0.04426765718468664,0.10392178149976951,0.059485044987209135,0.10456892970737262,0.07006661091071989,0.09565470926944089,0.06453415181312382,0.09196234878952396,0.07817110731402303,0.08441920075241124,0.0636636754551417,0.08393993982225499,0.04228121169564205,0.09112517752697853,0.0859422172975798,0.09239722353550728,0.1072456697998511,0.05352554384038633,0.06068776939028137,0.07319894994108339,0.07175058710815302,0.08242741688557469,0.08435461610210791,0.08905189011815903,0.09352713861659985,0.0807886819423685,0.12120933563643058,0.07229209197734554,0.028995884529094636,0.050185600135034786,0.10388376768554164,0.09390929479195015,0.040086308429051705,0.06977096254633394,0.02734570097228532,0.11819140123200003,0.16164148105066595,0.09500966920132496,0.08684939625776437,0.08065039131665397,0.11100070300494663,0.0063287596312927245,0.1280719183078326,0.11119685719739736,0.09283487785615571,0.0728983247017183,0.13430451395717,0.12669570241923436,0.12300948588701448,0.11920348856660629,0.12156706782295759,0.03660309265182372,0.07615060324686468,0.09327813871196376,0.07505810076515387,0.071257887467941,0.038407939676738195,0.12622656923092504,0.11219386134489084,0.07243389674419864,0.08714437289330276,0.044279503899902,0.1191502165261291,0.19903343869299178,0.06906707578683455,0.049870626752378064,0.09805698904719748,0.028350635890641573,0.10697366187849623,0.09276533322086353,0.14420119932619252,0.1079660820539545,0.06145288298413953,0.09160315001648593,0.040407130810793286,0.11462008803364414,0.056421924574931746,0.15132096298772535,0.08854325300414764
0.1074161216940448,0.05716355531514059,0.08484872298277761,0.06392048343198888,0.0731442344384448,0.09963295873435407,0.06018985528567118,0.10107158024929892,0.09192882804410657,0.05726613226673541,0.07242139822285233,0.044367969637072596,0.08372298772407227,0.12443076950394356,0.11319943412771451,0.06856910869103561,0.09937913366977506,0.09620464032700017,0.02009064979833226,0.09146734331729323,0.08602179836991818,0.044436786100842965,0.10399854039316932,0.05949900414091329,0.1048872438680551,0.07023098956538831,0.09571212366851492,0.06457162917472357,0.09212574433142294,0.0782835623782754,0.08443976887802775,0.06401699726596505,0.08396544196780135,0.042316515892052015,0.09174452883477764,0.08595434872513542,0.09250575242027133,0.10771620343656098,0.05353213158123694,0.061269372785766156,0.0733491328106881,0.07188018887005539,0.08277566674990659,0.08484160341729369,0.08907172925555741,0.09366887815145154,0.08092740868582209,0.12128236238853299,0.07229480807015255,0.029146527358617284,0.050273028534366375,0.10425358909676741,0.0944974656850601,0.04011645136214341,0.0698564338279002,0.027377979057873154,0.11819166117662445,0.16188351075546,0.0951587104223518,0.0879890304678609,0.08065077585271967,0.11101222727583474,0.00633458867180652,0.1282133485408912,0.11132192608572351,0.09290407665280448,0.07294545094585927,0.13461038045447926,0.12674732465480748,0.12315234915519796,0.11941990883058215,0.1216599783277487,0.03660872362348643,0.07642581606947133,0.09339113601239939,0.07509430489268734,0.07145714129931645,0.03842355532369381,0.12643837490018112,0.11225003643554181,0.07259744364005136,0.08717824627000201,0.044318221770332296,0.11915163180493601,0.1990455544902762,0.06915144318465424,0.049921883174915666,0.09842085594380776,0.028405268432933783,0.10744160289499141,0.09311416678530915,0.1442460957526767,0.10813004656967024,0.06151448782659287,0.09187645629353962,0.040594423654206575,0.1147338306419206,0.05688584990449602,0.1517118583466741,0.08854620198189618
0.10754945126392236,0.05721089245692529,0.08512803882017808,0.06422602159404042,0.07315976821832743,0.10045119901122443,0.06047202699794379,0.10114371299426031,0.0920669825885576,0.05727052268116293,0.07248719446643043,0.04437046227881083,0.08400138367758236,0.12445673349013385,0.11320759723664188,0.06893146945961628,0.09949825663045196,0.09636496402617534,0.020193437857785063,0.09152662226419164,0.08605858496923152,0.044467944328550356,0.10449733807418686,0.05953464604870764,0.10489062244821716,0.07029150598286919,0.09581535874611746,0.06496520779007238,0.09220072442951083,0.07830794019538202,0.08448673234396867,0.06406090372673004,0.08410644838714436,0.042339605384855754,0.0920216309101194,0.08614819778968526,0.09252425637944695,0.10817305632174537,0.053668161029142195,0.06138189184263254,0.07380879191157037,0.07188030892131962,0.08308456097638522,0.08489393830056619,0.0891320777901626,0.09386331120878674,0.08105286996791226,0.12136668441289741,0.07260509015190686,0.029418445663652627,0.050292054828090044,0.10435745707537639,0.09450060513205678,0.04012790889789622,0.06995073130993963,0.027497305246196292,0.11841092741293222,0.16231669367462245,0.09532568857335895,0.08804379147998077,0.08075975947743898,0.11106512991617158,0.006352531635461733,0.12825474550651705,0.11163377027613058,0.09292215832306958,0.07313815199038241,0.1349792666881,0.1269339937707739,0.12315605592718694,0.11989905930580584,0.12224805449898567,0.036681365130919054,0.07668014688666559,0.09344017545511978,0.07524427742431797,0.07149813857143551,0.0386162373838295,0.12681102844971937,0.11225308734066544,0.0726611204021661,0.08723131573412779,0.044327373030515635,0.11937346767097429,0.19926453947952225,0.069199941084396,0.05009810763124857,0.09856880577880521,0.028448170722330482,0.10861496566582825,0.09337672750460776,0.1446138067162459,0.10821696779049465,0.06182799917647033,0.09195288516126421,0.0406692975280005,0.11509781519713112,0.056991295206079665,0.15176669437385118,0.08860300208444064
0.10763085410487752,0.05723647400225001,0.0852452237481055,0.06439254613037926,0.07363973963304125,0.10120349054028269,0.060505560504463936,0.10140997789216913,0.09231897531320418,0.05756467773312396,0.07248763002129416,0.04442110005773016,0.08413830721501873,0.12462874554892274,0.11355369020091519,0.06893618863161971,0.09954105641995327,0.09684780157007242,0.02023394663589912,0.09161063897372822,0.08665777456007534,0.044519999810642134,0.1045470607352122,0.059953894253289175,0.10504451726310714,0.0703366505869993,0.09608157552587634,0.06510155992149713,0.09237955940616677,0.07906305106378947,0.08452072243997286,0.06414569813528775,0.08410657971328245,0.04236185170989933,0.09258171252211084,0.08664578727716472,0.09278574622846616,0.10817616685609736,0.05367709982148547,0.061466461492736935,0.07407975122116832,0.07219099219072739,0.08321880908490675,0.085285477490629,0.08917700956407607,0.09391994369920312,0.08111247293700426,0.12154982645177058,0.07269297489905979,0.029420916403890073,0.05038057587137786,0.10440764414070544,0.09454319211765307,0.0401487713650818,0.07108597133853035,0.027708361326504692,0.11848397007779923,0.1625535758318936,0.09534277188035978,0.08833341209590695,0.0810523536300793,0.11122184312325548,0.006358012643013381,0.12844562644214502,0.112386875902251,0.09312141463525858,0.07345180706317778,0.13519767907853386,0.1270113687393997,0.12318219558050819,0.12016363209201408,0.12243141194502305,0.03668632334823791,0.07670535309209493,0.09349179193377734,0.07527057893698141,0.07156004104259459,0.038618440995870376,0.12690896155095338,0.11253631038683225,0.07295994311574813,0.0872408888283268,0.04435739847488916,0.11948109746532118,0.19927802115916962,0.06925653955901549,0.05012384205227185,0.09896576069438656,0.028678117767342658,0.10869512063004631,0.09351426207016297,0.14467939559426604,0.10849261351552411,0.06183093313735658,0.09222711312447993,0.040974537704075206,0.11511146313899985,0.057148286234019796,0.15178671638173288,0.08860992453927073
0.1077669937079465,0.057337578658977054,0.08526570420776657,0.06478778886675571,0.07369580100636902,0.1012057241545361,0.06051895041129428,0.10150464080003965,0.09235083644320675,0.05774987039331761,0.07250676186775695,0.04448403074177241,0.0841500139590466,0.12480697712123656,0.11441064917768164,0.06966523243097836,0.09982566516402899,0.0971987803419965,0.020334735051939633,0.09174125505096672,0.08702923411640623,0.04455564045917387,0.10505538632498145,0.05996470593220368,0.10573884633248337,0.07035030870127418,0.09610185718888435,0.06512800431110373,0.09246914725479331,0.07933181675122354,0.08453986988525078,0.06416986605008218,0.08412518884471239,0.04236344466909767,0.09272018584936233,0.08692089236798996,0.09278591671282625,0.10823117066429781,0.0537644848687167,0.061486011984102217,0.07408814846416019,0.0722017036778912,0.08327859154339327,0.08541188343915483,0.08941537164770778,0.09397836636079733,0.08117591429984831,0.12156193294579157,0.07285706933667152,0.02965289263225876,0.05039005387121881,0.10462131681860823,0.0945626010050671,0.0401587014574371,0.07115802833905442,0.02774290987894477,0.11921320970842386,0.1636459997387747,0.09559223846072362,0.08862410830832865,0.08108312677499038,0.11143492548700097,0.006403913381913107,0.12860710135649703,0.11247436022391469,0.09319101584601604,0.07365057009717539,0.13520847327707936,0.12712484676807256,0.1232752465053738,0.12077180709965261,0.12259395356346849,0.037360708705994373,0.0769438704002382,0.09352788820604499,0.07529833409960349,0.07184223080943124,0.038866370866615936,0.12741474035751393,0.11288345682341298,0.07296562748892435,0.08731472335816415,0.04448614869242638,0.11949892133643375,0.2001984836505641,0.06970988368350034,0.050283887190527454,0.09941138930843699,0.02876085808095769,0.10884719520112562,0.0935209887749788,0.1448847798311683,0.1085135116594461,0.061900744140179806,0.0923001690059852,0.041259526788021535,0.1154236849285208,0.05717785693897195,0.15192711090930378,0.08883873560876832
0.10778082935541568,0.05737390384249158,0.08562458189333419,0.0647936385837409,0.07372210467009957,0.10124187209654371,0.06057414224327161,0.1018317635829639,0.09237792550678535,0.05788452701250546,0.07266716501986496,0.04456317000969247,0.08423241249629417,0.12480764855905199,0.11451675389379577,0.06970850832912585,0.09992164091196981,0.09766052445335661,0.020382605732191625,0.0918303256349065,0.0870417340314701,0.04461482561321987,0.10505912625289113,0.06032313917573518,0.10589400179647217,0.07035445169076174,0.09628626420063163,0.06519886854801628,0.09250091650228093,0.07947891149643269,0.08473944521721416,0.06430262221175258,0.08415528310457993,0.042500579513820975,0.09279997752377812,0.08729555837145568,0.09313810879037282,0.10848575768069807,0.053767677902057165,0.0616924876062251,0.07480573079014718,0.07224263986190126,0.08334513695890827,0.08544719259805349,0.08942847115977531,0.09439020467764375,0.08133843133883306,0.12169402156224461,0.07288812632948159,0.02965595860372415,0.05062575013088385,0.10466142754956548,0.09466300871415251,0.04043516642547683,0.07119746673837227,0.027810727145035196,0.11955579782007446,0.16442126149184477,0.0955993364866139,0.08867600651695721,0.08111071032520267,0.11160216076633094,0.006445083036841691,0.12900690318497673,0.11274795286066153,0.09332043479528247,0.07415949651314986,0.13522990656264314,0.12715454437039536,0.12331813963427694,0.12079709500971558,0.12260017680340532,0.03768914241226754,0.07726783073275702,0.09353372826630563,0.07543280593165193,0.07203506470758483,0.039033134180428086,0.1274836173135311,0.11296628492607858,0.07312991128598088,0.08738056803741326,0.04452260851884112,0.11953505505035371,0.20043835755949926,0.06982010526942843,0.05071223744172047,0.09942205948577901,0.029054472018686592,0.10885429865309208,0.09353463380548659,0.14526441134224274,0.10860120222165096,0.06205002145207303,0.09244292106893222,0.041779541103787406,0.11635306323137663,0.05720503756221998,0.1519314529687467,0.08891117501320019
0.1079497227699201,0.057812129305098485,0.0856946841293801,0.06556941046808697,0.07384786087395631,0.1019903014415687,0.0607974835589023,0.10187021135409421,0.09238335891845459,0.05807582190917469,0.07268429732761204,0.04458493950238653,0.08423578868629539,0.12549835881428378,0.11461555565656571,0.06990256617665962,0.09994867310871938,0.09779980511217107,0.020442319385145964,0.09188803583282533,0.08714092313125239,0.044625434323129744,0.10520382848437768,0.0603256829854007,0.10615470020176808,0.0704549099989573,0.09629915613589633,0.06522363272157478,0.09260525386375436,0.07979962025397341,0.08475415980757697,0.06455249530729813,0.08450530266756327,0.04255044240246544,0.09294223455570168,0.08743227642617439,0.09336412294415304,0.10881442562852342,0.05399723141026768,0.06179973513577662,0.07505414472629995,0.07230368195449807,0.0839057063998925,0.08615497387837376,0.08958786351150126,0.0949577372337456,0.08148729390615184,0.12171434361361756,0.0731893907233378,0.030116205975670666,0.05069900322702694,0.10473824565720803,0.09466811857028028,0.04065413512389461,0.0712727197300202,0.027813987698515095,0.11971081372915057,0.16491017322638035,0.09567328954321136,0.08870002277887781,0.08111477743561413,0.11177076068268678,0.006445603478743077,0.12902941645162827,0.11356558454020177,0.0935088368837567,0.07418481453182309,0.13548824864421027,0.12737902018770267,0.1233910280856723,0.12106635554607147,0.12261888376421061,0.03769855181565276,0.07742269616046277,0.09402465920736723,0.0755978001396772,0.07235552629448,0.03905539526049742,0.12761453767006403,0.11302684357970738,0.07314154377625516,0.08756320876894773,0.04470993719964219,0.11964421531734494,0.20062258164079136,0.06987632581186991,0.05087140104445212,0.09985244744885864,0.029064013786650023,0.10895982302566574,0.09414918679070772,0.14526702313025489,0.10882932569124683,0.062083314362558206,0.09251057610960504,0.04296124352407772,0.1168183617005482,0.057605502082069306,0.1520622970917269,0.08920311079180393
